#{"t_start": 1771301051.033908, "env_id": "crossing_planes_multiHead"}
r,l,t
1240.356115,210,8532.449023
128.152408,104,8533.054001
968.237161,176,8534.880349
1133.792228,223,8537.8302
209.918623,170,8538.9174
156.182652,175,8540.874136
187.783402,165,8542.648377
167.851413,113,8543.348314
1307.916995,180,8545.433552
148.662017,133,8546.236563
172.470597,87,8546.758597
148.181965,122,8547.641568
200.232462,175,8549.970789
1194.999837,147,8552.518802
213.729532,170,8554.926857
173.105998,135,8555.723004
174.252809,88,8556.40318
204.854839,158,8557.486607
150.773162,97,8558.025611
1341.123219,135,8562.219252
126.346753,89,8562.692636
212.871646,168,8563.661056
165.532605,130,8564.451616
168.795301,90,8565.048088
136.990951,94,8565.600364
939.50161,101,8566.979256
136.654327,104,8567.640251
156.683993,110,8568.380153
132.253163,93,8568.960611
138.288719,132,8570.351778
178.204537,147,8571.9942
221.119376,201,8575.970076
158.096141,113,8577.411301
159.473137,125,8578.051651
204.000201,182,8579.332723
193.476785,138,8580.282411
1157.823169,241,8585.213869
165.981937,132,8585.880683
237.64293,205,8588.978189
187.265961,163,8589.887419
191.720374,149,8590.671294
186.458691,157,8592.658154
159.045694,97,8594.637884
173.552136,158,8595.41627
876.464843,139,8598.718542
188.670134,99,8599.251163
180.310906,174,8601.363634
166.112514,131,8602.956007
166.813791,132,8604.672048
152.535158,103,8606.116541
154.644578,124,8606.751035
178.331986,160,8607.811656
160.901406,85,8608.375853
172.518623,152,8609.378616
178.142553,181,8610.580355
141.724468,110,8612.058513
180.645095,143,8612.700145
169.28176,134,8614.872601
139.247537,93,8615.399886
196.427797,118,8616.995484
203.02783,118,8617.715477
146.949303,95,8619.392007
187.145976,151,8620.189209
-91.337839,30,8621.296946
165.165083,104,8623.046708
168.724328,144,8623.793706
174.383497,160,8624.699864
90.222264,111,8625.566543
132.305332,109,8627.147701
663.49522,134,8630.376631
167.559226,145,8631.977733
194.186573,203,8633.927874
179.637205,139,8634.590409
230.203218,184,8636.981767
207.976414,165,8637.946431
174.035909,135,8640.472375
188.644926,174,8644.467058
222.850054,177,8648.117835
175.660874,138,8649.775466
208.890224,163,8652.440005
146.102161,98,8653.860186
122.872465,115,8654.427435
156.562647,76,8654.858919
136.1048,121,8655.634547
191.69969,146,8657.356761
161.61163,153,8658.910551
207.351538,190,8660.096813
219.579277,141,8661.151224
141.579305,127,8662.662936
-80.147937,34,8662.896025
682.731168,89,8664.405299
235.446672,174,8666.43283
196.359127,154,8668.359834
158.177799,130,8670.023592
171.960233,96,8670.625957
168.15376,88,8672.19616
1125.728184,135,8673.754899
157.76562,114,8674.421401
158.306815,92,8674.997577
973.224989,180,8677.812867
194.490755,149,8678.715431
155.651048,100,8680.959442
134.968018,114,8681.545192
179.276933,103,8683.031241
173.335025,140,8684.945229
149.062412,105,8686.815363
154.395894,121,8688.315663
153.394375,139,8689.963963
176.858485,131,8690.937844
159.366954,104,8691.633419
201.280442,142,8692.455364
153.618073,145,8693.318114
184.384637,95,8694.811043
228.049617,166,8695.654311
203.170054,201,8697.763458
157.72276,98,8698.362955
191.149484,171,8700.563371
213.968914,170,8703.312907
180.338827,150,8704.123953
154.72423,141,8706.040649
104.082669,104,8707.144977
204.427755,127,8708.758116
451.279765,89,8710.240189
156.500594,139,8711.943617
162.116837,114,8712.717246
201.151452,176,8713.881025
140.474412,97,8714.41966
143.447375,117,8715.202679
161.782769,87,8715.721129
221.631643,178,8716.872821
207.583581,171,8717.630945
144.208375,130,8718.307206
140.584761,106,8720.000153
164.899513,113,8720.607255
165.523375,89,8721.145698
168.888337,89,8721.722202
138.288456,140,8723.557245
222.012949,173,8725.200475
160.812347,79,8725.600597
161.058782,150,8726.560446
190.032686,172,8729.619044
211.751706,155,8730.516677
177.755321,194,8732.834823
144.633849,118,8733.578147
176.501795,94,8734.251791
165.324442,143,8736.042826
158.012142,152,8736.87472
230.529006,192,8739.028112
154.154566,91,8739.629134
204.75728,184,8740.884487
145.736931,123,8741.746662
150.242461,117,8743.163187
166.52333,107,8743.882669
210.21969,162,8745.715557
146.179102,139,8746.563449
195.140502,165,8747.584385
124.764767,78,8749.248871
125.691478,111,8750.766927
1299.33775,241,8753.936986
172.089223,141,8754.782175
163.038024,80,8755.263007
140.981274,135,8756.099437
208.407245,160,8757.905519
176.714211,101,8758.426644
160.028278,118,8760.069812
230.789258,203,8761.329831
187.446025,155,8762.903084
153.808946,97,8763.55547
161.979459,108,8765.287787
154.790656,74,8765.832203
163.716962,134,8767.600469
169.163316,149,8768.389975
152.907193,71,8768.770356
182.671087,203,8770.868897
161.726419,144,8773.564703
254.946717,171,8774.49921
155.166799,134,8776.320944
231.949883,192,8777.569187
180.788288,139,8778.534271
177.410695,100,8782.606841
134.355501,132,8783.244089
213.594233,178,8785.656227
183.534582,152,8786.685708
188.780577,159,8789.750134
173.88622,165,8792.375271
251.964836,203,8794.451637
177.071142,124,8795.108231
159.734592,93,8796.58712
161.706177,106,8798.068218
174.810638,144,8798.851919
107.094208,108,8799.595304
147.273303,140,8802.298118
151.404331,137,8803.867645
192.460253,158,8804.792385
442.405261,241,8807.226652
189.19567,108,8808.447313
184.961038,155,8811.128151
156.942152,123,8811.854928
170.850018,144,8812.817123
171.885855,147,8815.574052
142.079235,119,8817.155983
154.969663,97,8817.824884
174.186932,164,8819.70946
187.334855,153,8821.46407
147.883408,133,8823.137802
183.500256,152,8824.00697
139.224033,111,8824.660631
168.496578,165,8826.604081
130.044743,82,8827.052499
149.177737,125,8829.529503
191.242066,161,8831.038181
141.372086,120,8831.837323
145.924542,107,8832.485862
140.078484,133,8835.247123
164.364004,83,8836.804964
158.446385,130,8838.346411
197.357209,188,8841.001991
176.257951,176,8842.883315
202.60708,182,8844.879385
199.992735,155,8845.83051
144.961354,142,8846.781411
140.660983,110,8847.433938
168.156632,212,8850.239065
166.139595,150,8851.078016
192.252325,172,8855.174893
150.465885,129,8855.933999
164.536612,156,8857.250671
87.145564,94,8858.766093
240.843837,183,8861.422064
158.948667,75,8862.751627
184.250523,153,8864.423882
155.588378,123,8865.086673
148.768394,136,8868.4729
197.395836,162,8871.028832
854.075952,169,8872.845381
170.247803,145,8887.745582
169.063159,85,8888.302187
179.983594,171,8889.327347
1028.16029,194,8892.140279
170.067966,87,8894.036568
172.75359,101,8894.651547
208.895282,184,8895.908516
1162.949739,133,8897.611604
-79.01991,94,8898.99636
147.958362,121,8900.493196
144.834914,128,8902.161619
154.046363,113,8904.536209
148.174139,133,8906.957142
206.785889,164,8910.275693
157.47168,76,8910.630633
140.291912,110,8911.336483
170.882406,139,8912.246457
1063.880063,188,8916.039014
158.025434,140,8917.783655
161.290163,157,8920.128801
1080.040132,158,8921.978599
184.331168,222,8924.498706
129.77902,94,8925.060254
175.669154,146,8925.982871
174.546692,181,8926.932806
185.251454,209,8929.947573
192.846251,159,8930.877976
952.764267,187,8933.902577
124.103278,91,8936.163342
159.671341,136,8936.918638
194.94892,160,8938.731456
188.83135,154,8939.910755
233.025431,187,8943.424995
221.159464,173,8945.595172
197.876795,156,8946.68504
1406.797878,221,8948.839907
120.515398,138,8950.683502
137.180673,94,8951.195205
164.233811,134,8952.03336
151.625789,121,8953.425786
951.455982,180,8955.271814
161.739449,80,8955.740067
134.445835,95,8956.436404
221.133168,136,8958.191218
174.994305,134,8961.523481
178.687306,100,8961.993734
178.473013,139,8962.83557
131.780895,92,8964.029722
194.006268,157,8965.86429
135.490661,99,8966.461501
149.103649,85,8967.107081
216.817618,184,8969.379243
117.413809,78,8969.869291
138.019155,99,8971.613962
204.026557,161,8972.526973
173.810365,89,8973.013672
150.811279,136,8975.700399
228.043223,176,8977.464159
143.993502,119,8978.143538
123.097721,82,8978.598465
-105.859332,16,8978.698908
158.799092,121,8979.35727
225.061396,174,8981.285753
180.153505,139,8983.062238
160.660422,137,8984.31914
153.072766,85,8986.611162
174.422667,121,8987.39002
167.765199,104,8989.240555
233.529773,185,8990.239165
145.388055,117,8992.014934
215.135811,195,8993.246112
158.49704,104,8993.841335
158.090603,124,8994.569912
172.587759,94,8995.143735
122.588165,158,8996.995548
195.714781,127,8997.640923
152.673671,88,8998.168053
234.905395,146,8999.994373
106.669712,79,9000.48917
203.269026,151,9001.351169
141.038691,120,9003.827346
201.151168,164,9007.884967
146.927127,132,9008.74819
172.093016,144,9010.753215
204.28572,241,9014.018154
129.236953,105,9014.553081
200.836495,164,9016.232786
114.627571,99,9016.724582
127.666588,102,9017.277448
1294.540847,241,9020.341091
152.338271,82,9020.780162
190.151454,222,9022.152497
166.26823,82,9023.512672
273.516262,216,9025.762334
149.227251,98,9028.227232
213.112002,196,9029.495541
810.081809,188,9031.804021
164.819972,77,9032.261788
143.808294,116,9033.858723
160.891965,79,9034.303308
173.757308,95,9034.912791
179.854725,132,9035.693606
158.069373,106,9036.504855
133.391842,121,9038.125365
24.351404,124,9038.9272
161.680327,111,9041.360937
165.886454,106,9042.739797
155.514597,167,9044.358672
214.577407,189,9046.430444
172.768458,142,9047.301729
140.750349,101,9048.423356
147.817042,113,9049.085124
174.517378,185,9051.29982
165.141743,99,9052.21088
169.511846,127,9054.043625
118.14644,77,9054.396125
158.780692,91,9055.001931
195.13398,155,9056.130803
143.18927,116,9057.63692
165.315877,108,9058.253845
-66.685736,76,9058.749004
155.904222,119,9059.386937
136.258518,99,9060.892564
147.391278,144,9061.980785
1136.112278,223,9064.169629
151.953191,139,9068.597836
164.257139,97,9069.028416
160.868101,136,9072.925067
166.078469,137,9074.052288
155.031431,104,9074.805974
1205.589757,217,9077.16186
148.486726,86,9077.662708
115.016405,106,9078.365607
140.42019,87,9078.956004
185.424844,151,9079.899407
144.549062,161,9080.858529
226.024362,163,9081.841152
-102.646809,18,9081.988939
216.446291,167,9083.085286
175.099521,132,9083.912132
184.773869,135,9085.589114
195.096748,191,9086.817606
-98.996158,4,9086.860277
172.216378,149,9088.460481
150.670214,127,9089.232448
191.522354,183,9091.256275
225.044764,204,9092.682496
171.18191,99,9093.318978
162.55365,82,9094.772578
119.918469,76,9096.040656
180.230581,163,9097.010987
122.813446,103,9098.526455
160.34009,77,9099.955329
181.376688,162,9102.732222
202.484658,185,9103.917721
136.18593,117,9105.579931
154.814483,86,9105.968157
236.814377,172,9106.927823
614.692416,137,9109.514164
251.78771,199,9112.1609
153.901624,82,9112.708461
134.050994,93,9113.441236
171.014345,155,9115.620464
210.548025,157,9117.42932
153.817704,97,9118.900662
152.454809,117,9120.435695
181.726068,166,9122.403048
116.458154,105,9124.012085
150.095535,124,9124.749478
208.686247,173,9126.622324
212.359758,188,9127.768023
173.681926,97,9129.242999
145.029865,95,9130.512179
183.497811,103,9130.960017
-154.304342,50,9131.375075
268.669626,178,9133.959263
1402.312847,241,9137.23855
138.914156,133,9138.098902
134.509468,104,9139.597722
167.572766,107,9140.103498
1030.436437,151,9141.670992
-139.776565,17,9141.800246
187.412731,119,9142.531238
193.258698,146,9143.424768
212.380622,168,9146.032947
270.928259,188,9148.01979
149.522939,120,9149.765591
201.325267,166,9151.662827
147.246639,138,9152.413349
155.780818,202,9154.036106
198.22255,173,9157.8631
99.717658,98,9158.397432
146.634947,126,9159.218594
823.96796,150,9162.132327
173.519536,124,9162.832908
148.491808,109,9164.491181
201.511859,179,9165.514479
180.197104,144,9166.570056
160.666846,145,9169.364043
164.717732,182,9170.421045
159.973924,168,9172.236658
1876.741965,218,9177.052837
173.177124,110,9179.31897
208.663164,189,9180.891763
172.920092,103,9181.651441
206.544748,168,9184.861485
264.621814,187,9186.821557
1265.869249,162,9188.624076
580.144693,117,9190.375296
125.416469,91,9190.949045
209.99769,173,9191.873299
206.103434,184,9193.161088
197.40949,164,9196.188505
190.726601,136,9196.930652
265.295023,217,9198.930639
112.703793,92,9199.416832
129.233647,117,9201.087546
128.446919,88,9202.195813
165.997927,95,9204.473252
1246.235923,236,9207.526807
244.812655,214,9208.994467
130.21635,113,9209.697879
115.529033,81,9210.172952
157.590321,149,9212.025991
159.544369,197,9213.272818
128.26884,106,9214.050914
192.417861,188,9216.207226
162.261377,132,9217.882198
155.876606,72,9218.361185
169.443171,141,9220.027783
175.131157,89,9220.548522
138.099087,94,9221.171846
172.335507,134,9222.488225
129.839345,123,9223.289171
148.44326,101,9223.988379
153.660416,125,9224.89145
137.864172,135,9227.0338
104.734085,241,9230.200184
156.724452,147,9231.118496
172.706881,174,9232.214789
178.664983,130,9233.034794
170.12261,147,9234.015821
197.952822,158,9234.883606
160.168841,101,9236.346059
169.785015,147,9238.058658
133.92808,104,9238.697912
163.83364,128,9241.358604
168.938505,94,9243.252185
152.397236,78,9243.683409
-89.975145,43,9243.964683
139.245658,100,9244.632138
139.52116,96,9245.321504
189.014215,147,9246.236434
155.286857,152,9247.417373
148.729679,102,9248.110155
117.466226,94,9248.667887
200.297644,135,9250.297486
-101.773718,29,9250.475611
226.453688,169,9252.292875
220.94764,184,9253.624064
196.008353,113,9254.296528
239.56784,172,9255.29181
226.170209,167,9256.301249
147.155416,82,9256.778717
199.842868,167,9259.298577
184.379006,170,9260.325402
180.721166,149,9261.199678
151.886629,104,9262.911859
165.314464,148,9264.617646
158.098342,96,9266.09532
157.646337,109,9267.535498
215.245756,144,9268.358796
141.902281,119,9269.102478
131.793034,89,9270.57321
175.050359,183,9271.688227
144.141065,126,9272.55718
213.922448,177,9273.665146
129.389308,97,9274.251756
150.227356,73,9274.716317
1070.409031,241,9277.421432
142.281602,115,9278.990296
203.444214,174,9280.140653
141.393129,104,9281.027294
1000.742274,175,9283.215201
134.726262,126,9285.816484
157.490145,129,9287.325911
198.424288,130,9288.206305
177.925314,127,9289.987349
158.658904,87,9290.396985
146.008981,106,9291.768793
166.501553,126,9294.225089
227.18701,201,9297.120976
140.494028,82,9297.571171
-100.794889,28,9297.766908
151.93921,112,9299.324454
159.274665,131,9300.873455
152.499718,117,9302.145447
1026.297783,185,9304.077059
144.742299,151,9304.967065
161.153225,79,9306.585553
144.863442,121,9307.433131
232.478497,192,9308.728263
133.749499,108,9309.410527
177.328134,142,9311.137954
174.082368,153,9311.9552
146.979597,122,9312.703941
166.141331,100,9313.369232
114.128969,85,9313.923526
155.030769,132,9314.738774
200.205649,160,9315.773511
137.948606,98,9316.470047
184.412639,152,9320.013928
-19.665111,45,9320.627321
170.86897,171,9321.596545
222.631255,190,9323.541804
165.257473,101,9324.460275
236.692156,180,9326.469741
177.221136,156,9327.323422
43.831039,144,9328.177353
146.454416,68,9328.602735
205.175071,189,9330.550458
145.665061,111,9331.306136
170.35663,161,9334.076332
153.049128,132,9335.769311
150.881728,98,9336.366576
125.120085,98,9337.891088
209.626233,158,9340.381459
