#{"t_start": 1771301050.830065, "env_id": "crossing_planes_multiHead"}
r,l,t
149.436928,110,8866.604538
-58.795835,1,8867.481314
181.273084,139,8868.982219
161.649929,100,8872.282827
194.824388,209,8887.305602
165.125014,96,8887.961027
150.370191,120,8888.739995
178.426854,148,8890.527389
145.656598,122,8891.288341
156.536884,102,8892.699317
163.249828,100,8894.558693
155.546883,99,8895.229231
147.696624,108,8895.954237
182.596564,151,8897.785652
149.730531,120,8899.313595
878.197892,155,8901.003925
135.738481,168,8902.829513
489.671096,90,8905.95851
187.90726,134,8909.248047
146.715391,100,8910.531755
161.606882,137,8911.286457
198.20099,118,8912.069227
145.517587,115,8913.77972
148.778969,114,8916.154857
143.804829,101,8916.683974
40.619989,1,8917.713216
157.825822,129,8918.392291
179.365613,145,8921.601935
-98.652451,12,8921.684422
161.23078,161,8922.690159
167.045426,110,8924.481557
164.274448,173,8925.519435
205.297102,174,8926.614451
230.282727,140,8927.262156
183.006819,149,8929.991786
161.7618,115,8930.591355
147.725972,109,8932.234307
685.453578,92,8933.736927
148.169121,77,8934.221952
191.339099,148,8936.721617
125.593609,124,8938.40126
144.474349,134,8939.168627
-11.884397,73,8939.761802
139.71555,114,8940.586868
154.164722,71,8942.58015
1405.311593,196,8945.626956
135.389541,102,8946.279307
119.80632,105,8947.994533
181.717482,156,8948.798273
-83.167412,48,8949.105647
144.958654,111,8950.78376
142.678612,238,8952.182142
200.83755,166,8954.658221
148.073386,151,8955.535319
153.879392,103,8956.177187
162.277196,146,8957.122162
129.565825,138,8959.668443
-59.795833,1,8960.656137
893.090574,166,8962.294322
148.823329,100,8962.89603
179.580031,144,8964.41035
141.853571,131,8966.097354
169.836423,134,8966.983535
140.367121,92,8967.792891
155.043167,84,8969.286383
151.603022,101,8969.892295
223.381089,183,8972.092504
172.416165,140,8972.891471
168.528962,94,8973.440523
166.697031,87,8974.894037
153.293046,143,8977.412371
162.462843,129,8978.165654
174.222148,145,8978.984091
166.979532,120,8979.630506
183.572758,128,8981.293251
213.670459,182,8983.315681
144.052162,108,8983.913999
158.206436,121,8986.894022
181.300992,160,8989.17417
204.741015,195,8990.232532
153.959536,117,8991.940298
141.704751,146,8992.896196
160.144589,112,8993.610796
225.441152,197,8994.718125
163.892396,137,8995.578182
103.582586,82,8996.980528
139.109525,112,8997.559885
139.057399,120,8998.226179
200.697368,170,9000.197415
167.360373,147,9001.121925
176.221396,142,9002.789784
160.158506,91,9005.072275
1313.431162,241,9008.770151
131.135504,109,9010.640367
178.548407,135,9011.449843
173.707137,171,9014.254948
155.39214,95,9014.711546
195.465913,118,9016.16588
179.734476,129,9016.805965
140.612975,112,9017.40415
242.386175,167,9019.206623
176.672809,146,9020.857792
167.501038,137,9021.618242
105.859479,109,9022.381698
170.729704,151,9024.132909
181.69067,155,9026.036393
113.713236,96,9028.483795
204.754389,178,9029.623904
137.820493,139,9031.694572
228.206528,188,9032.7935
123.233431,115,9034.348377
169.737659,93,9034.929706
200.397668,151,9035.843487
172.019354,120,9036.736473
215.789112,190,9038.788245
107.553884,123,9039.575498
150.846585,129,9042.846286
254.985539,180,9044.524538
127.733527,87,9046.08397
116.935742,104,9046.625324
224.019956,164,9047.632258
180.805004,153,9049.025491
109.8949,115,9050.737526
146.241635,122,9051.58778
241.107459,152,9052.879836
145.858955,120,9054.498071
174.866492,155,9055.519529
158.467703,142,9057.475107
186.11533,168,9058.315536
146.632766,86,9058.866465
227.808409,187,9059.881699
126.196505,118,9061.703175
247.580476,177,9063.652752
244.545289,182,9065.734002
1139.475194,241,9070.150013
-60.680862,1,9071.114651
818.844738,183,9074.095345
170.078044,97,9074.82142
145.315386,121,9076.572787
134.717945,115,9077.320442
154.601237,123,9078.056105
178.768255,95,9078.694994
167.800945,171,9079.807007
146.399265,99,9080.393293
120.852591,81,9080.873099
230.987118,191,9082.023323
170.060271,181,9083.25841
-20.333793,113,9083.981453
174.727565,151,9084.833893
507.967871,77,9086.150877
155.979873,117,9086.978675
173.613703,148,9088.597305
212.672538,178,9089.683144
178.747597,172,9091.642217
143.58379,86,9092.341462
165.693846,197,9093.60541
143.118192,95,9095.124171
1095.642283,217,9097.231171
1021.020226,129,9099.872265
149.517505,99,9100.49759
830.405229,152,9103.169191
152.919967,79,9103.693688
241.299461,200,9105.856905
165.373051,125,9106.452342
151.789945,95,9107.011078
126.915573,159,9109.718759
1248.543505,227,9112.517894
149.833626,102,9113.270202
126.328055,99,9114.031595
160.776013,128,9115.961282
155.316082,79,9117.369064
127.316155,90,9117.831392
467.873518,106,9120.298996
157.459282,127,9121.005208
219.745872,190,9123.17185
1117.99216,241,9125.42496
224.136651,194,9127.50577
125.927081,91,9128.102143
129.044726,111,9129.579628
600.183547,145,9131.037724
169.211188,171,9132.745142
152.278808,150,9135.467648
243.538131,180,9137.514962
148.013205,89,9138.080221
145.304702,85,9139.521304
156.662826,122,9140.13119
179.223112,94,9141.430462
195.781249,172,9142.343568
167.531553,152,9143.342083
126.07395,83,9143.786699
161.997697,93,9146.043782
154.8724,169,9147.843612
194.675271,153,9148.729956
175.834029,181,9150.861999
229.889994,182,9152.757888
208.805411,187,9154.316933
184.286975,140,9156.923304
1178.742694,131,9158.680559
143.91539,192,9161.038272
189.715566,154,9162.765954
144.327112,143,9163.73376
214.115498,42,9164.897747
232.395003,192,9165.996648
-98.795834,1,9166.015459
140.86423,100,9166.821859
178.275536,140,9169.589032
272.447121,209,9170.767751
203.375673,187,9173.534667
724.811061,90,9176.038012
-63.801089,1,9176.925073
170.152581,140,9179.277983
183.479741,156,9180.604924
253.807512,183,9181.825916
197.476192,158,9182.8511
968.868518,151,9186.759727
184.075825,140,9188.398056
181.148723,136,9190.210611
139.800299,104,9190.902169
162.234325,127,9191.605462
131.483011,138,9192.419532
160.253797,77,9192.979975
190.166313,145,9194.049353
153.383232,122,9196.655903
286.956592,235,9198.746917
124.479412,95,9199.261245
152.919977,130,9200.994996
126.256703,109,9202.219944
185.164294,157,9205.795558
149.362013,82,9207.080962
146.253926,102,9207.599361
160.826409,83,9208.144114
158.575965,150,9209.166485
162.013064,133,9210.00161
228.659525,145,9211.850581
147.513637,94,9212.390956
162.488377,163,9213.401919
169.591235,89,9214.066457
158.842245,133,9214.903966
205.699941,181,9217.9129
182.095014,181,9219.895483
149.059155,130,9220.622402
181.447136,111,9221.32959
168.985804,148,9222.758684
160.550057,101,9223.397223
159.481905,103,9224.121954
186.384315,140,9225.133781
161.925446,99,9226.079971
1430.040446,174,9228.874335
173.310865,190,9230.971356
211.200412,151,9231.925016
217.513115,189,9233.091672
158.109078,121,9233.954115
195.446378,165,9234.86162
187.058507,146,9236.585911
154.78101,119,9238.133822
186.256994,158,9239.145361
171.342532,93,9241.53788
148.463307,96,9243.445011
162.877543,158,9244.391323
117.289499,80,9244.946911
176.77851,90,9245.591739
136.568926,100,9246.208242
177.865149,142,9247.18641
-110.96741,24,9247.452572
124.881305,87,9248.068293
142.09547,104,9248.720149
135.486565,94,9250.138714
151.780819,133,9250.846742
123.952911,104,9252.313256
186.557311,172,9253.556781
125.121376,85,9254.106125
213.760404,200,9255.250648
178.281807,120,9255.952448
179.80363,139,9256.798033
181.702149,154,9258.780941
164.90171,127,9259.97617
167.70739,150,9260.868563
172.50015,132,9262.727884
145.739358,115,9263.468208
208.620738,177,9265.317587
945.079077,241,9268.411842
107.429142,115,9269.148036
165.5208,99,9270.679925
236.366753,230,9272.085603
170.147708,139,9273.062991
127.492152,99,9273.657231
164.897331,88,9274.215212
206.687363,173,9276.122233
152.730641,86,9276.573019
-188.22294,39,9276.802988
156.287341,144,9279.006269
142.274597,158,9279.997898
147.386237,123,9280.937043
162.869447,79,9282.548978
171.6344,177,9284.657934
154.727994,72,9285.052728
1084.141291,241,9288.275452
163.865182,178,9290.320421
151.376164,72,9291.592947
191.639475,168,9294.176209
183.096755,140,9294.9578
162.230541,118,9297.371513
145.917324,175,9299.354517
148.808816,89,9300.682021
148.668869,106,9301.236548
207.770962,155,9303.595291
178.952899,192,9304.668453
218.805515,140,9306.682067
131.340498,95,9307.339301
176.084716,197,9308.645605
206.09794,138,9309.558344
160.312814,77,9310.001031
149.402868,131,9311.66344
155.359844,112,9312.245686
104.254411,134,9313.114746
153.285591,138,9314.007473
165.988646,120,9314.763146
160.717934,103,9315.375987
202.847094,175,9316.584809
159.846504,120,9317.430667
154.346288,153,9321.160777
143.364965,97,9321.738485
163.989802,138,9323.459735
122.201876,93,9324.073829
176.99717,151,9325.216149
202.495894,149,9326.933516
174.912996,160,9327.841755
132.647024,113,9328.504108
143.14228,101,9329.193692
1088.075337,169,9330.99138
109.46952,139,9332.845932
139.59603,118,9334.396297
159.289096,119,9336.040249
160.651035,135,9336.87854
241.798699,163,9340.367928
135.290982,139,9341.659703
208.857592,171,9342.746479
159.955958,127,9343.437625
167.676747,128,9344.126103
182.214381,164,9346.188655
221.551794,198,9347.332645
206.660287,162,9348.29605
631.093507,112,9349.892779
161.524733,130,9350.616399
174.303366,156,9351.48298
141.088091,112,9352.169046
153.714289,94,9352.745097
88.425402,102,9353.355152
196.226495,157,9354.292415
181.348035,134,9355.987166
162.164388,129,9357.967545
186.881741,155,9358.75769
194.910746,165,9360.017283
162.67719,107,9360.893008
165.730166,87,9361.551334
204.582038,175,9363.433053
153.797384,122,9364.193626
145.508783,111,9365.7037
172.636637,105,9366.207248
137.507201,128,9368.652179
165.233121,140,9370.335863
162.084603,108,9370.883301
134.002351,122,9372.6093
161.25757,102,9373.16962
162.181697,120,9374.891414
227.533249,180,9378.734447
1099.627151,241,9382.146152
198.121228,160,9383.118872
182.052544,146,9385.289736
240.022898,190,9387.164767
157.297944,85,9387.62826
178.528076,162,9388.51878
184.079998,190,9389.645476
155.123206,82,9390.113327
199.753405,156,9390.992411
129.618094,119,9391.756176
1483.366477,182,9393.470496
212.555159,169,9396.106252
142.351529,227,9398.456893
171.271844,87,9399.495016
194.256335,154,9400.573737
180.31128,98,9401.218681
147.925772,114,9402.998388
202.503104,160,9404.665872
165.825319,147,9406.606226
399.469751,241,9409.878382
167.146012,145,9413.704431
166.17599,116,9414.366535
175.767138,175,9415.721948
145.900099,130,9416.663888
146.469487,99,9417.349282
195.992279,136,9418.23593
173.878994,143,9421.592853
187.086911,147,9424.809851
118.527089,104,9426.321887
238.376552,181,9427.654582
215.043317,170,9430.662062
145.460661,127,9432.207697
835.449457,121,9434.577285
151.747207,118,9436.117591
178.326865,158,9437.118704
163.628079,151,9439.118783
208.869947,170,9440.979371
158.539842,126,9441.652573
154.710565,113,9442.336075
149.011357,95,9443.829771
186.723718,153,9444.724357
143.99929,100,9446.495359
139.365706,106,9447.155813
197.733169,218,9449.164343
227.753664,201,9451.480446
223.510327,184,9452.653005
997.106588,126,9455.122533
179.895682,111,9455.894956
226.029263,178,9459.738205
111.661643,80,9460.132998
126.356007,173,9461.314436
244.610541,188,9463.390469
159.653558,113,9464.090492
139.651131,109,9465.627263
-159.795833,1,9466.809311
138.255422,91,9468.068374
133.857233,87,9468.54139
1160.753617,187,9470.783279
223.042773,176,9472.627675
212.306056,190,9473.835665
159.526445,78,9474.308226
233.454814,176,9476.681175
178.897697,141,9478.372622
168.277912,131,9479.128531
136.576839,95,9481.722319
196.949735,194,9484.014733
-76.781449,61,9484.40634
1215.82363,184,9487.669595
172.592426,107,9488.302562
227.814956,192,9489.643883
152.33452,112,9490.391586
122.123623,80,9490.942768
159.564174,124,9492.694485
153.314378,104,9495.77352
169.050642,84,9496.179866
163.192675,84,9496.660274
227.677236,138,9498.640188
200.3146,157,9500.426466
169.487117,83,9501.881821
-78.461497,27,9502.049058
175.085685,184,9503.171441
175.175743,149,9504.150823
172.123422,136,9505.032999
212.026101,146,9505.967683
213.562614,174,9508.962143
178.935557,96,9509.640721
147.828008,142,9511.629335
230.886053,188,9513.875206
183.159493,134,9514.535966
-58.795833,1,9515.556244
244.466326,232,9517.293798
194.894301,156,9518.206507
169.648424,147,9519.136831
224.2944,194,9520.901646
916.013213,106,9523.148445
153.99294,81,9523.585806
127.128481,91,9524.198278
123.180463,78,9525.655403
150.59508,119,9526.331736
195.508369,153,9528.238211
143.957742,101,9528.82626
169.006175,160,9530.785444
216.642496,185,9533.605013
142.505903,93,9536.652719
165.942197,124,9538.173811
206.548887,181,9539.833796
173.080261,98,9540.467099
160.591864,118,9542.2962
153.359686,134,9543.198326
163.748909,129,9558.212446
113.38593,91,9559.708967
182.578805,165,9560.629383
155.897427,82,9561.967441
166.913595,116,9562.588206
254.821875,189,9565.236465
149.005336,171,9566.320021
166.601727,150,9567.190256
812.246119,237,9569.595433
131.979371,92,9571.038051
122.703052,113,9571.680991
229.52048,185,9573.489003
157.757563,81,9573.898791
205.630039,181,9575.136638
159.050096,117,9576.886696
333.931377,52,9578.051368
178.323674,107,9579.554615
187.370264,161,9580.416925
227.030929,133,9581.188375
243.088624,195,9582.477579
116.20076,108,9583.138119
172.599653,123,9583.895455
150.072543,105,9586.326284
176.548586,141,9588.107925
137.760852,100,9588.717735
160.794171,91,9589.347259
183.258383,97,9589.954541
177.899313,91,9590.475559
202.781465,177,9592.986602
143.193493,82,9593.67457
165.26702,220,9596.275266
190.667586,144,9597.966003
266.815945,185,9598.992149
200.226557,179,9601.893852
183.375137,148,9602.815857
209.944243,183,9604.146427
193.626215,142,9604.970724
157.980655,121,9606.385922
174.412226,92,9607.77537
123.464478,241,9609.238889
153.514891,132,9610.068487
256.336016,172,9613.51741
271.990945,58,9614.804952
1167.284074,233,9617.837247
133.477125,108,9618.44576
243.560157,192,9620.355315
169.474329,91,9620.953098
186.351349,158,9623.130602
161.426456,125,9623.815608
226.100901,178,9625.031353
160.928689,128,9625.808717
168.720546,144,9626.666029
145.513222,97,9627.230188
149.011176,176,9629.283927
176.810604,92,9629.733308
204.496806,170,9631.170953
154.321078,73,9631.493061
227.111367,193,9634.648427
168.880292,131,9635.44314
181.883423,148,9637.333272
197.452505,157,9638.391998
148.947315,105,9639.033336
163.726095,156,9641.001687
216.707479,204,9642.209418
160.272911,82,9642.726947
206.074816,160,9643.763993
250.464597,240,9646.066782
165.096016,122,9646.858972
151.556775,112,9647.63747
169.769356,109,9648.387017
925.050849,123,9652.193289
136.424596,101,9652.881551
180.87736,103,9653.563486
260.114912,165,9655.815337
153.873789,125,9658.48876
239.469166,204,9661.551175
221.666245,172,9662.668637
205.272859,213,9665.781761
159.595386,102,9666.442265
147.641627,106,9667.244446
197.009157,119,9668.133986
174.669252,139,9669.982278
187.239281,166,9671.561817
428.912104,101,9673.111639
151.30177,153,9675.475456
131.792575,84,9675.955526
153.987551,122,9676.798546
212.267351,171,9678.927226
200.599027,114,9681.720293
