#{"t_start": 1771301050.921948, "env_id": "crossing_planes_multiHead"}
r,l,t
215.242142,181,11898.904521
176.986014,149,11900.835434
225.560583,173,11902.549252
145.156193,121,11903.501785
196.655725,141,11904.516861
175.98222,162,11907.653777
166.113978,126,11909.325799
159.93483,124,11910.011947
178.88666,127,11911.855688
264.726955,186,11913.68328
167.656968,126,11914.483962
123.095951,98,11915.18181
134.253551,140,11916.211174
208.199321,241,11918.826512
124.169878,98,11919.497872
160.513104,98,11921.192902
165.066639,106,11922.825588
1304.786384,241,11926.887629
164.537435,154,11927.968833
169.478374,173,11929.295877
229.306529,183,11931.640004
148.161945,116,11932.320986
973.941777,140,11934.981314
222.780535,168,11936.309623
225.923329,197,11938.7022
141.653889,112,11939.519274
165.195382,119,11940.283142
207.72595,171,11943.347664
171.928718,155,11944.430327
235.991034,197,11947.471774
196.135042,182,11950.179044
214.700507,141,11952.021864
189.399808,140,11953.075306
134.793445,181,11955.561469
235.675839,202,11959.589683
175.686604,159,11961.570521
145.662049,126,11963.217427
184.545883,168,11964.106777
240.650147,188,11967.156207
176.763216,127,11967.967419
141.399238,102,11968.655289
164.801891,142,11969.629721
187.158513,169,11970.901931
114.702277,82,11972.122014
199.965754,139,11974.057504
891.312071,146,11977.246054
151.452395,132,11978.97139
888.741533,164,11982.666496
208.789697,172,11983.8003
119.760066,95,11985.623519
153.965362,116,11987.384566
189.474427,147,11988.430188
148.870236,129,11989.389817
167.473313,127,11990.334673
208.388374,121,11991.199158
129.690804,102,11991.915584
168.920079,126,11993.713661
151.676953,104,11994.368857
191.526152,153,11995.357125
175.733772,90,11997.479425
161.459786,138,11998.328461
152.090391,92,11998.97895
152.803752,129,12001.160428
186.966646,148,12002.28437
154.536658,94,12002.873836
151.323936,153,12003.929366
158.313161,119,12006.45191
170.501348,107,12007.063442
161.564579,80,12007.586849
211.815914,163,12009.702815
237.941897,186,12011.060288
1068.430482,167,12013.135261
-95.58616,6,12013.182127
142.283784,99,12013.854826
123.015025,80,12014.447427
233.929544,195,12016.728231
456.683034,77,12018.683094
165.818403,86,12019.297823
145.56631,130,12020.062818
205.54166,177,12022.328827
144.48855,89,12022.976234
203.723571,158,12024.94575
173.287316,91,12025.612602
1454.350734,188,12028.885943
181.787985,201,12030.276925
236.567247,201,12031.724688
163.325139,82,12033.3021
131.879687,98,12033.870164
196.630094,131,12034.735658
179.456065,149,12036.69767
186.576159,114,12038.399302
178.190497,141,12039.828284
144.909962,140,12040.892013
222.54796,182,12043.657444
151.617299,87,12044.297063
202.663338,157,12046.362311
206.106975,189,12049.76211
809.904664,177,12051.972554
154.007907,116,12052.879382
187.771529,178,12055.971511
143.644755,86,12056.502587
219.349351,173,12058.647703
544.425435,88,12060.1159
129.194569,87,12061.661086
164.942363,141,12062.546819
191.524209,169,12063.750681
130.327773,103,12065.030313
148.491943,109,12065.770532
194.319006,150,12067.716093
186.668149,148,12068.977859
116.849486,94,12070.642002
216.162455,167,12071.725036
158.871995,128,12073.539934
221.273719,187,12077.805896
161.446799,140,12078.919691
162.03629,96,12080.63065
180.006807,141,12081.510175
147.381341,128,12082.371246
187.987047,165,12084.291577
207.166175,186,12086.578381
208.600543,165,12089.194111
164.089607,80,12090.580362
140.82384,94,12092.359834
1182.181217,158,12096.397308
133.182153,114,12097.152978
-58.698672,3,12098.201534
154.696974,143,12099.816621
153.58968,110,12100.597876
159.979057,95,12101.400889
182.161484,156,12103.581524
126.770747,90,12104.075578
120.596043,76,12104.583004
157.852873,138,12105.466219
133.941452,95,12107.056999
155.475955,176,12108.922927
160.440737,94,12109.511188
188.47078,159,12111.6958
172.768241,171,12112.885217
179.921519,153,12115.535775
197.64604,151,12116.645438
212.678166,181,12119.054673
921.80467,144,12120.743538
153.054516,121,12121.550927
192.906576,154,12122.522493
147.489028,125,12124.150598
720.137522,241,12126.440169
192.781859,157,12128.421041
155.973867,87,12128.925152
172.002409,125,12129.78874
189.651031,154,12132.94937
175.274114,155,12133.858926
160.628791,81,12135.342928
164.455792,95,12136.122013
133.880946,108,12137.448401
133.309683,134,12138.413952
166.044554,109,12141.347491
158.716432,153,12143.214723
177.211074,138,12144.151388
150.443005,99,12144.769192
150.460602,88,12145.295644
156.701668,100,12145.869507
172.367684,161,12147.04466
1000.283715,155,12150.129349
206.937414,241,12151.744318
952.5504,220,12154.20261
145.897197,114,12155.064535
136.917274,93,12156.695801
178.601075,148,12158.188697
1040.200485,153,12160.636751
1172.233907,170,12164.032642
115.676411,124,12166.841232
231.578379,172,12169.083195
235.590849,199,12170.424237
40.730104,1,12171.408362
166.57199,130,12173.286368
139.464255,92,12174.893276
228.752139,212,12177.478309
173.688394,157,12178.711697
223.777728,142,12180.854667
178.891331,140,12181.856381
166.731872,115,12182.72633
151.369471,111,12186.378232
151.090083,90,12186.939631
219.745898,217,12191.480587
167.113441,150,12193.572476
211.927956,188,12196.699827
227.831055,179,12197.975594
160.112812,129,12198.846417
222.170278,158,12200.719643
147.381886,122,12202.447044
174.267636,124,12204.281991
183.866311,147,12205.348254
121.848989,87,12206.970744
1245.39905,235,12209.455447
171.647575,149,12211.431959
158.072302,131,12213.261211
192.53605,174,12214.817093
155.139005,145,12215.758046
171.00278,116,12216.529333
232.014708,143,12217.502722
172.75505,92,12218.12863
173.319271,138,12219.352181
179.926466,158,12220.43015
117.48136,84,12221.934871
1165.596819,133,12223.769255
854.623748,146,12226.470237
235.888417,210,12228.725866
212.875118,199,12230.18385
215.321447,169,12231.300244
187.210894,168,12232.300128
135.835872,93,12233.538104
131.389949,102,12236.152725
148.612708,97,12237.223823
125.035432,85,12237.886698
157.696553,130,12238.769656
154.338231,104,12239.488612
129.706109,93,12241.89349
104.984308,241,12244.408986
195.236553,241,12248.011724
129.869828,113,12248.742628
164.658911,100,12250.403216
175.179877,143,12251.386482
168.03352,100,12253.000599
138.159663,152,12254.870317
171.733556,159,12255.843529
1304.585421,216,12260.649555
157.823847,138,12261.694778
171.585925,137,12264.016779
185.423579,138,12264.766221
157.087589,98,12265.393986
121.391682,94,12266.915298
228.940939,182,12269.052879
168.666694,122,12270.820424
1063.549766,155,12273.561738
162.801065,126,12276.703249
137.05717,99,12277.277528
186.659978,151,12278.22109
140.72501,109,12278.934713
-132.207111,12,12279.04947
174.989982,144,12282.250168
141.273683,114,12282.914545
183.407621,143,12284.770563
197.513971,162,12287.220945
180.216513,167,12288.329452
741.040354,111,12290.277022
198.763856,156,12291.372853
118.805252,90,12292.026267
186.675284,170,12293.996422
524.691233,69,12295.332947
195.092697,154,12296.317145
1596.977082,193,12301.224661
137.598476,149,12302.169485
161.137266,85,12302.741959
218.544076,140,12303.758381
169.849072,139,12304.739895
223.677598,184,12305.768967
178.394198,140,12307.344422
159.381144,78,12307.985484
224.889006,186,12310.396623
191.69889,157,12311.695735
209.079962,159,12312.579744
158.161487,111,12313.23759
183.754695,99,12313.914869
1027.986704,142,12316.531629
196.846401,204,12319.019636
170.770873,161,12320.901498
158.433459,85,12321.440364
-57.246947,78,12322.956878
177.861551,153,12325.032613
171.8251,153,12326.038382
194.970485,193,12329.08787
146.966922,142,12330.605877
181.068436,154,12332.52861
191.047766,120,12334.504291
173.880007,112,12335.364961
118.980598,128,12336.311946
154.506646,79,12337.7722
954.95842,105,12339.284635
176.69592,141,12340.283723
146.847187,99,12340.95317
168.07902,80,12342.525123
183.547919,144,12346.44901
180.494345,183,12349.716638
220.493546,170,12351.785049
143.745865,110,12353.424915
155.353939,136,12355.267262
221.309319,160,12358.306699
180.872951,107,12359.604416
148.889651,110,12360.437911
148.737086,115,12361.178863
154.177114,138,12362.167379
182.064557,136,12363.238141
136.808704,88,12365.705838
152.823075,121,12366.424362
-103.574454,25,12367.592243
182.708142,142,12368.460704
205.678185,163,12370.429792
279.603295,196,12371.623655
173.132235,107,12372.321874
172.917045,94,12372.973469
119.284225,86,12373.71339
163.019766,88,12374.376715
116.289287,102,12375.159755
237.727271,178,12376.474204
185.574786,141,12377.922127
155.929064,129,12378.68812
-76.879998,71,12380.24233
196.166632,151,12381.268611
196.800051,223,12385.118556
163.488787,127,12386.988417
180.774242,138,12388.813775
163.188338,108,12389.500856
151.348438,117,12392.087886
264.266616,206,12395.327219
160.108443,135,12398.455706
197.644809,117,12399.169482
160.440363,98,12399.866093
224.243766,184,12401.173654
147.535085,168,12402.412079
148.801442,78,12405.239294
120.243463,97,12406.987592
200.30658,117,12407.793031
162.134489,140,12408.777899
150.014092,104,12411.33294
167.109658,104,12411.983522
257.58696,177,12430.488667
173.731075,141,12431.600954
869.378099,144,12433.699319
204.212752,182,12435.329372
118.935488,108,12436.152969
216.554193,183,12440.121604
153.156136,92,12441.803247
182.216354,159,12443.018071
173.56327,141,12444.872048
161.094044,134,12447.263898
163.214603,91,12447.761908
218.174364,192,12449.247403
136.439163,134,12450.389507
162.966758,128,12452.415572
176.470115,158,12454.531898
1282.390845,197,12456.523549
160.772824,108,12457.241836
154.798032,109,12458.026934
143.424974,105,12458.748169
920.315133,158,12460.576506
1358.281154,241,12464.000466
163.742708,126,12464.895446
155.59267,118,12465.711183
213.394955,146,12467.240866
139.131088,118,12468.999634
172.257048,159,12472.083868
153.701339,102,12472.869202
154.910428,136,12473.926063
156.054067,129,12474.750908
172.198517,135,12476.433063
253.185747,172,12478.349122
148.740591,148,12479.241196
1413.879898,217,12481.712863
215.048071,179,12483.007553
131.114089,111,12483.766538
156.577425,96,12484.327131
161.130039,121,12486.850499
154.137344,127,12487.638091
140.026657,98,12490.69443
153.959938,90,12491.223976
194.00286,156,12493.333582
162.486596,112,12494.347929
168.878411,172,12496.439816
274.288525,202,12497.753697
134.14886,97,12498.441701
226.291326,197,12500.939972
1075.770992,241,12504.606553
164.628083,96,12505.296718
190.820255,128,12507.009572
160.275427,78,12509.420859
187.0968,186,12512.609297
115.915637,76,12513.109854
157.819871,134,12516.066366
148.735999,115,12517.432808
153.501863,112,12518.239037
117.064483,222,12520.8815
198.81336,134,12522.795374
216.814505,201,12525.066795
1238.108749,176,12527.511512
160.261047,161,12528.623692
987.115955,151,12530.572245
175.479369,100,12532.311709
136.106642,198,12534.693269
929.819959,185,12537.958763
197.692941,118,12539.784083
178.884465,140,12542.578787
140.760065,114,12544.742427
189.825097,146,12546.502414
754.095838,241,12549.636562
1352.551565,232,12552.293026
121.171789,131,12554.102992
172.452657,97,12555.745705
183.358914,174,12557.932902
152.974471,128,12558.755032
114.553733,85,12559.369258
162.74262,82,12559.993497
176.40306,149,12560.956762
359.766702,111,12562.563823
157.468446,74,12563.021556
204.580078,173,12565.016938
232.580933,180,12567.883832
160.717981,126,12570.458026
130.053682,129,12573.183112
152.936481,96,12573.84121
158.428614,135,12574.733796
195.838863,157,12576.797263
164.622099,145,12577.843677
148.460756,163,12579.830744
155.67598,140,12583.436488
149.906774,118,12586.18915
126.583869,93,12586.774387
154.016548,109,12587.511566
204.829327,155,12589.376336
153.268143,106,12592.893058
161.252055,119,12593.568888
103.028972,182,12594.998989
167.244187,133,12597.418992
984.328283,241,12600.076683
215.675868,179,12604.616135
159.423423,147,12606.439713
219.795767,207,12608.706683
248.8088,190,12609.893607
161.950837,122,12610.868162
158.866623,77,12612.320802
190.95356,187,12614.521563
152.045823,80,12615.034688
253.742359,167,12616.264678
129.908651,88,12616.902494
179.796016,142,12617.988534
191.107465,184,12619.317022
205.469097,167,12623.004669
126.592407,85,12623.719266
191.480143,153,12624.861183
187.747499,173,12626.249463
164.061481,149,12628.418135
577.306382,99,12630.129851
208.610042,166,12632.33455
197.054541,169,12634.378593
186.065959,127,12636.183497
223.067562,149,12638.045174
200.023192,147,12639.328387
149.546122,118,12641.326046
158.019484,73,12641.83714
220.315949,181,12643.178067
133.269002,124,12644.733754
134.593653,111,12645.512422
150.900609,116,12646.283799
176.448751,164,12647.543445
165.217662,116,12649.597769
-2.110313,85,12652.137855
203.498274,161,12654.097499
176.732111,160,12655.201369
121.772975,93,12655.84294
199.676068,185,12658.288658
-56.453292,67,12658.648763
161.906948,136,12660.588986
254.075994,241,12663.349851
170.64829,148,12665.374735
149.995521,123,12667.266935
133.036668,117,12668.001742
129.854456,127,12670.53449
182.97053,126,12671.417612
206.847098,167,12673.803878
157.449946,113,12675.694325
216.375309,176,12677.884946
723.674832,157,12680.091
135.812931,70,12681.725665
144.523986,124,12683.803639
145.353993,128,12685.812141
123.749503,140,12686.846709
172.034065,147,12687.861893
-59.795833,1,12688.975988
184.692259,130,12689.886143
7.517153,108,12691.7569
170.013908,128,12694.48519
164.535652,88,12696.217552
163.509467,89,12696.83579
189.69835,150,12699.610642
150.035749,113,12701.350408
150.652361,145,12702.597606
146.765144,100,12703.411928
189.264129,153,12708.461497
211.413935,175,12710.775682
164.783097,150,12711.980796
151.975272,99,12712.652177
160.168583,91,12713.235397
135.379483,106,12713.979927
211.448847,181,12715.166045
131.759204,90,12715.752216
168.763949,100,12716.46368
155.725551,117,12718.164324
229.831682,190,12719.488014
172.178523,141,12721.168474
132.092689,84,12721.783347
142.923465,158,12722.997219
136.358617,138,12725.013116
182.744464,94,12725.782532
231.446038,152,12726.942373
1024.026031,130,12728.826403
