#{"t_start": 1771301051.0447319, "env_id": "crossing_planes_multiHead"}
r,l,t
202.415874,154,9217.446135
130.669358,107,9218.133902
161.303765,153,9219.843955
202.010358,196,9221.041105
171.577709,104,9222.243324
167.369159,134,9223.020753
174.268,152,9224.114115
151.921124,128,9225.013378
161.750757,92,9226.885128
177.347887,146,9228.560497
203.490463,135,9230.290387
182.643464,146,9231.204864
165.291266,132,9232.033526
153.939155,89,9232.578514
130.349692,121,9233.397799
199.395642,169,9234.418366
269.271577,177,9236.296043
140.953558,114,9237.835504
171.200687,124,9238.562484
141.050414,105,9240.191878
151.065141,97,9242.145523
172.346865,141,9243.834612
135.03634,98,9244.456577
173.305748,88,9245.065043
204.144577,173,9246.191905
147.897496,124,9247.16883
155.485414,136,9248.118164
234.59122,165,9249.964187
162.62217,87,9250.434601
212.632413,163,9252.214676
140.089185,147,9253.304262
186.651948,104,9253.98084
129.586204,131,9254.713447
179.431225,151,9255.599155
167.280126,83,9256.091649
153.076382,84,9256.61181
135.490936,92,9257.178877
158.290345,120,9259.402963
184.871286,142,9260.2495
144.517675,114,9260.895034
189.21574,157,9262.961815
137.795233,81,9263.430869
224.354437,141,9265.070357
201.70961,161,9267.711468
263.449758,184,9268.824469
165.371157,127,9270.539867
196.059567,156,9271.398221
236.559078,188,9272.775143
210.731019,158,9273.731601
175.99661,146,9274.625217
170.760033,130,9276.23346
141.605121,158,9277.593719
1142.750289,221,9279.881162
142.164847,111,9280.758075
185.800864,129,9282.680326
178.087155,138,9284.512986
209.554999,162,9287.175934
150.738624,134,9288.022328
151.296411,112,9288.809942
-14.210634,81,9290.157966
243.453333,157,9291.809012
176.842681,176,9294.533595
164.059017,127,9297.032719
127.635018,88,9297.485618
128.346009,98,9299.073317
178.640001,98,9300.429648
169.377855,129,9301.130515
150.789295,87,9303.135358
115.255239,81,9303.542164
176.340505,102,9304.139512
125.436651,91,9304.619386
211.369476,158,9306.795554
172.870858,139,9307.744832
160.463355,119,9308.532787
232.672578,198,9309.763637
203.62817,180,9311.681594
214.61637,158,9312.606899
183.215569,109,9313.31836
163.634798,165,9314.371823
194.36631,214,9315.720912
158.105261,90,9316.36658
139.798942,135,9318.186361
257.986299,62,9320.572905
181.691467,93,9321.032727
209.752646,202,9323.162136
226.094179,153,9324.282325
133.651296,96,9324.928268
180.819844,139,9326.613901
139.938285,94,9327.124154
220.916369,175,9328.146534
150.883289,133,9329.963757
195.711494,125,9330.540203
191.099763,169,9332.582569
246.944351,192,9335.49999
186.817486,154,9336.44182
179.111479,135,9339.911543
172.29657,179,9340.745962
203.298544,165,9342.341785
151.531331,125,9343.039244
202.702178,178,9345.168256
181.734256,96,9345.656853
131.635302,101,9346.316202
221.957353,193,9347.393864
241.60465,228,9349.701103
243.001525,188,9350.746874
160.007064,83,9351.197411
165.474609,133,9352.024545
205.536685,151,9352.924289
130.96874,89,9353.448684
199.213715,161,9354.421021
161.183723,75,9355.749942
183.36935,167,9357.924606
168.800561,85,9358.345097
-12.845501,49,9358.629908
119.303213,118,9359.577958
167.525413,128,9360.540687
224.304867,180,9361.87112
1319.881002,179,9363.735019
153.291345,83,9365.161376
212.722159,182,9367.007347
173.557894,161,9368.691509
200.623439,120,9370.253964
235.828135,193,9372.32799
185.318404,153,9373.195621
149.630413,84,9374.706483
-158.795835,1,9375.663022
132.558123,134,9377.424261
165.032345,140,9380.313891
1097.634121,198,9382.265867
176.598518,144,9383.129732
146.445047,126,9385.182068
213.961928,181,9387.027867
169.780843,84,9387.46703
151.460486,91,9387.973255
132.773449,97,9388.506811
166.766925,146,9389.381577
167.835324,147,9390.191725
143.559175,175,9391.278429
221.728724,186,9393.077907
167.629197,157,9394.78299
162.286541,140,9396.410137
1340.406737,233,9399.340237
125.916794,124,9400.198161
246.861788,181,9401.397056
150.761506,145,9404.099935
139.47445,123,9404.810732
145.148184,127,9408.363914
168.997436,95,9408.827814
116.728585,88,9409.513798
170.643532,159,9413.435352
164.053621,154,9414.345174
135.246325,107,9415.058303
138.669454,128,9416.160488
157.231787,139,9417.112949
143.987334,152,9418.132762
1234.836654,140,9421.443063
176.524707,143,9424.644086
107.362534,117,9426.223015
153.554628,108,9426.908344
187.828964,170,9430.208527
149.487248,116,9431.676094
197.516513,190,9434.404945
160.591191,125,9435.981562
173.529551,131,9436.808667
203.16576,204,9439.09097
203.907352,174,9440.998268
183.7836,137,9441.744782
168.51006,130,9443.492735
171.684371,131,9444.213489
193.940378,131,9446.204315
198.969,161,9447.74638
150.111772,124,9448.599069
178.271277,179,9450.658877
134.640173,101,9451.468624
120.814257,122,9452.173737
201.845684,170,9454.952876
198.430148,179,9456.192644
212.623613,183,9459.918828
190.272657,158,9460.952671
206.345823,205,9463.197719
177.693696,99,9463.693144
111.07546,95,9465.278324
150.689031,88,9467.717778
169.245571,142,9469.476717
191.168079,176,9470.667966
190.362515,159,9472.382382
172.969705,137,9473.258417
151.805591,95,9473.83308
169.426632,129,9476.032618
177.765953,139,9476.780199
169.744216,87,9478.144939
103.078988,93,9478.686872
269.927632,212,9482.006729
191.352412,150,9484.01344
166.220533,98,9485.587516
152.795017,118,9487.498215
222.259585,146,9488.391521
176.47967,145,9489.395392
159.620425,163,9490.505933
166.073872,144,9492.387034
153.362838,110,9494.594238
885.083015,118,9496.109596
161.632735,140,9498.115795
182.018437,96,9499.565932
157.312752,89,9500.07456
164.566586,79,9500.570282
-58.795835,1,9501.507215
133.479376,95,9502.093775
207.867861,171,9503.145943
164.748381,125,9503.964546
182.401354,99,9504.6035
162.111455,89,9505.148878
168.983383,142,9506.106038
124.479137,74,9508.45952
216.057999,181,9509.688973
163.614292,125,9511.532303
149.63192,175,9513.69254
144.851728,159,9515.498399
143.416036,91,9516.432242
173.94258,157,9517.398355
196.240347,151,9518.225819
190.602947,107,9518.921176
165.812637,183,9520.594363
172.084549,142,9523.042741
153.452634,151,9524.012794
148.010894,126,9525.715414
174.814003,150,9526.602513
177.886974,105,9528.21798
218.621252,173,9530.290471
138.417277,109,9530.875084
192.253727,166,9535.372461
188.097734,150,9537.799551
133.643247,109,9538.481998
180.608746,166,9540.012604
196.398356,210,9542.574251
203.305371,170,9557.760589
132.644331,102,9558.334926
177.893428,141,9560.119953
147.891375,79,9561.530582
203.325923,202,9562.59516
229.119309,197,9565.297863
204.868523,183,9566.430871
197.344112,154,9568.241715
211.314228,194,9569.478701
161.290937,128,9571.089493
142.323292,107,9571.764315
148.891345,107,9573.074391
217.778817,184,9574.144499
170.362265,148,9575.181019
1236.908202,181,9579.048031
187.957169,146,9579.814264
120.882038,115,9580.440806
197.279944,145,9581.349093
201.129155,149,9582.327957
128.260851,90,9582.854642
86.148849,241,9586.138245
1375.597075,191,9588.213847
153.310171,112,9588.950157
147.41711,112,9589.680387
202.188663,168,9591.225677
192.57733,145,9593.139425
229.041077,188,9595.571802
167.50173,142,9596.400797
144.36307,131,9598.031135
200.102427,166,9599.875982
179.552809,135,9600.638448
1082.545296,238,9603.102887
179.646828,185,9604.418152
-71.799521,78,9604.828421
959.223352,128,9606.286071
248.910168,215,9608.378838
220.117114,180,9609.57877
164.311502,128,9611.826428
150.654398,147,9614.568374
268.610194,190,9617.416993
154.491887,135,9618.123569
182.685318,189,9620.029206
138.351968,96,9620.609689
150.223641,138,9621.70937
150.813687,137,9623.457065
-62.197298,111,9624.177465
173.540048,117,9624.980239
149.371799,144,9625.854484
173.173929,162,9626.79405
199.184993,110,9627.484569
187.030222,176,9629.415088
211.313218,179,9630.896672
152.991626,84,9631.277146
167.701006,142,9633.108644
-59.795833,1,9634.052417
200.180665,114,9634.831953
156.254492,138,9635.690088
135.150342,121,9637.36294
148.388778,109,9638.045325
177.330326,184,9639.300232
146.963287,95,9640.866188
216.04983,179,9641.914845
139.295284,118,9642.665159
129.217005,101,9643.33739
130.263648,118,9644.93338
135.404813,108,9645.578034
140.376045,94,9646.167359
120.035293,88,9646.739242
137.266162,146,9647.779324
141.257801,88,9650.132415
247.198523,204,9652.703205
160.445474,131,9653.605667
163.976297,96,9655.352398
195.49555,175,9658.355752
142.231716,92,9659.788089
149.754536,95,9661.311762
200.877908,145,9662.234535
201.450779,188,9664.210275
207.737235,178,9666.396398
226.143997,203,9667.909278
200.029249,150,9669.815024
1112.9838,192,9672.560073
156.113871,130,9674.24725
155.263506,88,9675.261216
175.018623,119,9675.989151
138.893057,89,9676.601502
281.601357,188,9678.91034
203.993408,139,9681.751171
147.430683,101,9682.310947
136.503062,121,9683.058759
150.533996,92,9683.662973
149.079178,131,9687.240037
128.162262,96,9687.734369
209.068421,190,9690.465765
145.220094,83,9692.706864
166.704992,88,9693.105305
175.934794,138,9694.795046
143.858559,115,9695.516995
178.136644,100,9696.223614
253.589165,51,9697.447424
159.212138,74,9698.728914
154.958163,124,9699.933654
164.250592,90,9700.49379
157.479747,120,9701.23807
410.407673,105,9703.837118
166.470108,165,9705.808172
121.755311,87,9706.113625
185.275526,173,9708.097103
182.23238,142,9709.119903
196.006737,154,9710.381014
161.483303,122,9711.279676
171.277152,180,9714.718677
181.61886,144,9715.844399
150.342693,76,9717.281875
185.395484,169,9719.549766
156.354159,108,9720.610365
152.404863,100,9721.598009
234.862539,173,9724.936244
192.395975,150,9726.792286
116.880226,87,9727.357735
114.654121,111,9728.376476
165.616035,86,9729.069121
155.270684,127,9729.926669
169.081328,149,9730.92475
453.990718,77,9732.300538
204.894082,167,9734.9784
1159.373962,241,9737.197298
-42.903084,63,9738.691604
201.580114,171,9740.478628
967.091121,241,9744.261062
-47.722313,74,9744.803011
149.968865,92,9745.426582
158.428242,99,9747.215971
189.880725,112,9748.411474
-99.183779,1,9748.425478
176.75118,105,9749.092392
186.125781,173,9750.27332
215.906794,198,9751.822762
189.227721,112,9752.771414
151.233445,116,9753.523228
212.571105,159,9754.587856
157.952893,74,9756.177056
1027.479623,156,9758.913852
156.138568,116,9759.667322
169.849817,144,9761.708452
147.819342,113,9762.382473
735.476824,106,9764.87348
851.01624,148,9766.656595
146.911579,124,9767.597058
208.529152,199,9769.67511
146.600225,130,9771.428241
144.041395,144,9772.260168
180.670881,167,9773.586494
146.963085,153,9774.56654
1034.402655,156,9776.381626
201.71476,162,9779.021118
174.851769,154,9781.09585
146.832358,130,9782.020053
159.598072,121,9782.790834
-102.319506,15,9782.900342
154.46441,137,9784.722134
805.480425,123,9787.186162
-93.328144,72,9788.610667
186.363491,162,9791.375457
-79.646025,50,9791.697294
166.690555,142,9794.866009
-105.140941,20,9794.947678
227.30276,141,9798.587262
136.428239,90,9799.110477
732.89509,91,9801.366924
165.411105,87,9801.876096
157.670571,97,9802.409181
176.654025,112,9804.030979
122.079375,99,9804.677554
187.48608,106,9806.547628
177.502592,147,9807.464597
147.68941,101,9808.152091
154.491659,132,9810.845433
150.113888,95,9811.451587
193.934979,157,9812.713321
264.769712,55,9813.966414
154.039726,124,9815.766701
163.024944,146,9817.428696
273.637046,201,9818.762611
179.499013,168,9820.38716
163.356963,127,9822.093982
211.481919,173,9824.430779
172.035583,128,9826.153018
885.740971,219,9829.41043
182.023736,167,9832.355174
176.646732,95,9832.749218
145.074026,105,9834.456386
192.658002,171,9835.382003
208.029709,176,9836.477534
158.061304,136,9837.344692
212.553168,131,9838.091587
240.133439,186,9840.969423
143.444518,111,9842.985699
665.687219,60,9844.118773
202.973209,151,9844.961415
195.465512,153,9846.084205
186.684852,159,9847.297456
187.998007,140,9849.196405
173.865126,96,9849.671578
260.776913,180,9851.558841
188.246148,141,9853.392487
173.368508,130,9854.141479
-98.795833,1,9854.162125
157.170957,108,9854.751791
199.374887,160,9855.800198
147.135147,105,9856.516497
131.974023,106,9859.669014
186.777072,150,9860.381756
194.976054,152,9863.087186
90.167822,150,9865.431999
471.40774,99,9866.97177
246.971593,160,9869.06239
137.189055,114,9869.797355
165.383848,132,9871.690111
154.956775,90,9872.267974
126.824956,97,9872.878264
160.988684,145,9875.523706
170.664239,157,9877.167726
141.783299,103,9878.756709
223.392899,181,9879.675428
163.475954,86,9880.188411
173.189883,97,9881.600302
144.811517,129,9882.403827
122.209301,114,9883.196926
186.595649,182,9884.404796
188.578045,110,9885.583685
161.244815,126,9886.166704
151.497024,86,9886.591804
132.310193,106,9887.143227
179.290262,99,9887.720753
237.041887,209,9889.646257
-55.630672,110,9890.351516
205.542582,164,9891.310836
158.211821,136,9892.170225
1304.773946,217,9894.509655
154.998066,115,9896.065988
171.298778,143,9896.867859
170.617715,138,9897.781743
137.137151,111,9898.430413
222.097218,158,9899.238193
259.541178,173,9900.783408
181.508219,142,9901.630955
168.070458,131,9903.277441
417.728223,145,9905.100881
206.509003,174,9907.22226
165.797575,148,9908.254605
156.192202,97,9908.977563
163.285378,137,9910.753403
988.693461,192,9914.865683
201.362642,154,9916.574356
166.24283,134,9918.28085
7.389852,101,9918.960002
205.063893,177,9920.127002
166.99193,103,9920.761363
192.785444,161,9923.050913
179.732098,128,9924.782095
162.591131,124,9925.477584
150.036104,110,9926.377698
145.975897,151,9929.462359
205.626068,176,9930.46232
134.667715,142,9931.487946
156.351592,151,9933.45769
164.768708,94,9934.893108
126.157372,91,9935.390996
168.48833,125,9936.271075
214.970363,190,9939.273952
171.803976,114,9939.897159
191.52499,160,9940.898334
10.266658,137,9942.683452
-108.857258,23,9942.804337
126.593117,88,9943.823152
162.123586,127,9944.615089
163.129764,109,9945.234656
247.118655,200,9947.386128
769.347373,122,9948.968482
168.566042,129,9950.731137
175.698905,147,9951.474995
-114.662497,30,9951.673862
937.300412,121,9954.142271
184.622891,152,9955.039201
164.961309,137,9956.903888
157.761533,100,9957.583604
173.091367,133,9959.407556
144.843442,187,9960.462816
198.546333,164,9961.472838
140.089248,107,9962.150962
202.486647,160,9964.591057
160.168112,75,9965.122357
159.161173,116,9965.985716
141.614379,126,9966.776794
129.716418,103,9967.459712
104.405357,117,9971.01718
153.053228,124,9971.648262
164.977118,175,9973.776921
125.560364,92,9974.407192
108.945503,121,9975.202305
191.132013,98,9976.775247
40.847699,1,9977.705982
144.29631,96,9978.996484
162.217279,131,9979.579916
154.635595,88,9980.996502
134.290464,119,9982.587286
1200.849128,198,9985.52963
226.394746,162,9986.388852
197.15166,181,9988.151971
198.058765,157,9989.192312
276.52253,228,9992.617131
159.580527,133,9994.29401
202.949324,201,9995.796609
170.360487,111,9996.570383
131.984807,99,9997.197296
205.265948,181,9998.320416
172.150876,90,9998.837561
1296.587297,214,10001.840971
154.762367,153,10002.782576
236.4561,181,10003.974845
151.505693,92,10004.528054
213.45088,200,10006.231285
209.2319,163,10009.1298
137.831618,148,10011.011579
226.000326,198,10012.231248
