#{"t_start": 1771301050.9911182, "env_id": "crossing_planes_multiHead"}
r,l,t
-101.669294,1,8607.474791
246.761616,170,8608.59883
186.41047,145,8609.552514
143.779419,134,8610.453496
177.625797,94,8611.022162
181.07358,101,8612.329333
224.946594,168,8614.123091
180.058378,116,8615.279452
141.859573,111,8616.862202
128.215753,100,8617.427152
141.670195,125,8619.314431
106.030407,149,8620.090217
163.332143,120,8622.907699
198.731955,150,8623.674614
247.689305,185,8624.690886
160.552319,98,8625.455398
160.177823,118,8627.123598
113.143516,90,8628.441227
129.988301,83,8630.54329
147.037355,93,8631.88544
159.909683,105,8633.405855
143.343043,101,8633.867167
164.394691,127,8634.459681
207.564511,158,8636.148666
210.862547,164,8637.66363
108.333747,96,8640.075717
152.444327,100,8640.51381
152.860265,116,8644.231027
199.408994,181,8646.996834
820.865808,184,8649.766077
138.062523,100,8651.216305
150.590217,133,8652.828872
715.8338,169,8654.556647
146.248101,155,8655.51445
118.848048,74,8655.998722
170.711125,135,8657.55611
-58.795833,1,8658.512909
182.778191,115,8658.978526
145.196157,198,8660.204231
120.991302,115,8661.085406
216.756344,191,8663.982845
219.796495,190,8666.159082
157.50529,91,8666.674644
188.780085,151,8668.56403
120.00018,51,8669.804223
144.57199,160,8671.872478
161.946477,130,8673.384081
157.50854,115,8673.996279
117.827436,84,8674.515381
168.333579,131,8676.182854
176.538296,96,8677.639674
132.378229,101,8678.296182
218.338438,229,8681.194361
146.452919,108,8681.793327
1245.61328,214,8685.024747
171.042094,95,8686.836182
192.465352,169,8688.561166
179.010683,148,8690.469341
208.86688,171,8691.584808
216.184794,181,8692.668362
133.914103,117,8693.369765
131.379937,92,8694.837561
179.991965,110,8695.377276
150.159067,89,8695.945753
151.206499,130,8697.587322
165.558146,147,8698.459102
859.769492,98,8700.242242
162.31856,125,8701.816113
23.926638,170,8703.664694
153.129491,156,8704.548616
158.090278,140,8706.952482
200.636879,156,8708.754468
151.956196,106,8710.327683
170.274617,152,8712.117357
125.217957,106,8712.849391
191.828032,165,8713.94627
187.532981,115,8714.605231
161.938253,103,8715.28719
171.277122,94,8715.847411
140.369107,120,8716.637087
237.460846,194,8717.555386
197.095007,167,8718.461715
154.339351,97,8720.077445
151.746562,114,8720.695453
123.454981,130,8721.501939
128.001305,110,8723.112632
155.716882,122,8724.489678
127.484684,116,8725.204084
213.683255,156,8726.104642
198.665131,161,8728.306412
145.949315,102,8729.73112
160.152268,118,8730.390631
166.408797,86,8731.008477
167.178091,121,8732.793758
155.915918,127,8733.589902
222.529342,196,8734.913894
990.783766,184,8736.833427
155.345836,151,8738.785164
158.496602,168,8739.837217
158.300314,129,8740.694969
203.559208,180,8741.992713
126.528297,89,8743.177941
-102.310941,10,8743.262816
184.083805,151,8744.22493
183.520359,120,8745.8217
138.581598,107,8746.454992
151.996036,155,8747.414564
132.788231,156,8750.452216
188.117756,185,8753.295427
173.479968,162,8754.227434
196.655204,160,8755.183739
175.457928,133,8756.011211
179.051811,116,8756.611163
216.999954,151,8758.361109
182.93207,146,8760.187148
98.515308,101,8760.791621
160.950539,146,8762.293943
192.014727,158,8763.341858
120.999971,83,8763.875335
221.807628,189,8766.209325
215.182412,185,8768.149942
147.783713,107,8768.759888
124.030879,95,8770.180898
142.443476,130,8770.99049
239.817924,186,8773.889906
211.202921,187,8775.995313
142.475412,122,8776.704324
153.601525,146,8777.701863
211.631506,161,8779.775473
221.216512,190,8783.23795
200.711666,173,8785.629177
204.125232,173,8786.781311
929.671706,132,8788.693593
144.164458,96,8791.151
1058.160514,155,8793.635974
243.646244,189,8794.758041
164.601732,87,8795.239738
149.147318,162,8797.106617
1265.558166,204,8799.160291
135.397385,94,8800.753235
179.028763,89,8801.190896
120.740464,77,8802.587261
154.256237,134,8804.191516
155.512668,120,8805.858416
198.388541,112,8806.475327
196.285624,215,8808.42096
197.017068,160,8811.116497
156.458059,187,8812.222086
143.662103,115,8813.069028
125.858671,82,8813.570927
141.128527,96,8816.86901
161.770988,132,8817.69526
214.331461,167,8819.617476
178.054447,175,8821.507442
163.554187,78,8821.958756
1003.583918,165,8823.766031
148.933404,162,8824.776408
119.986236,116,8826.399935
187.248271,156,8827.262409
162.868968,132,8829.787874
106.244197,106,8830.969893
-104.018997,21,8831.149235
204.574297,168,8832.230739
162.596041,78,8833.568126
1087.756282,167,8835.655981
128.482887,85,8837.192953
1187.438126,201,8840.750667
164.711408,130,8842.334576
172.988553,112,8842.996913
139.684099,71,8844.307308
183.184649,125,8845.077202
217.561448,155,8846.041228
158.170842,135,8846.940206
144.205849,84,8847.422203
206.054346,174,8850.062036
159.47821,122,8850.674793
174.888597,148,8852.399136
179.83257,143,8855.458113
223.520352,165,8856.659228
166.386564,143,8858.671625
176.16558,95,8859.148305
159.131255,162,8862.661964
207.957065,163,8864.370745
166.631107,127,8865.040474
287.000408,213,8868.775854
163.693386,89,8871.028058
175.279244,121,8872.596757
172.516563,94,8887.051644
161.288707,121,8887.877085
156.552181,108,8888.578504
140.907328,98,8889.149018
140.779099,98,8890.62702
145.645832,97,8891.298675
174.500759,119,8894.052353
158.221516,109,8894.727737
153.762957,112,8895.521483
156.537284,142,8897.296134
169.328453,86,8897.802344
170.732459,144,8900.310776
161.971249,151,8901.147513
158.409589,130,8903.61124
458.531449,100,8906.825443
163.748952,160,8909.285201
766.320421,150,8910.875993
164.289911,157,8911.928509
186.102521,116,8913.635073
431.949209,37,8914.63352
197.473506,170,8916.480483
188.973515,166,8919.33146
224.214962,176,8921.801194
156.151207,143,8922.747291
191.708626,110,8924.498048
161.509618,163,8925.524989
165.852644,146,8926.400816
114.586115,82,8926.824932
165.242175,88,8928.138864
201.228798,187,8930.137111
152.347263,131,8931.885313
231.63021,201,8934.06217
-58.796505,1,8935.006135
164.816816,85,8936.259079
156.346645,87,8936.73771
158.94163,95,8938.215962
156.864839,100,8938.746685
145.048378,123,8939.712263
151.553621,152,8941.307085
181.670724,116,8944.690831
186.336217,177,8945.969978
-45.211542,66,8946.436556
201.61721,137,8948.17129
173.402487,97,8948.717707
186.503849,119,8949.441976
185.319515,152,8951.315187
190.927198,152,8953.112818
156.501619,115,8954.439408
187.999856,159,8955.346637
167.039149,105,8955.989497
146.590941,108,8956.723231
137.348736,114,8959.221352
152.728536,72,8961.386309
177.623533,190,8962.339183
144.509465,94,8962.913581
187.760042,104,8964.158453
160.186309,169,8966.068768
152.869113,110,8966.802101
138.377867,110,8967.792953
133.724777,148,8969.603643
179.158107,102,8970.190967
510.695416,91,8971.876349
186.927485,139,8972.668475
172.430523,91,8973.198596
153.69066,111,8975.731075
275.179449,185,8977.550923
187.802205,216,8978.78458
156.122839,85,8979.218729
250.712109,166,8981.111948
204.059661,153,8982.015443
184.451266,161,8984.363387
-58.795833,1,8985.308962
163.080919,111,8986.817642
211.848568,183,8989.203337
124.415339,84,8989.652028
142.35146,149,8990.492144
225.78764,158,8992.513641
213.860324,132,8993.350919
216.265753,200,8994.50261
159.852422,116,8995.239046
149.157036,149,8997.008523
175.357,168,8997.898115
165.148683,150,8998.811557
167.06969,146,9000.664831
133.083863,139,9001.441687
1020.353375,124,9003.947219
1063.494258,207,9008.290881
156.174997,120,9010.248051
161.516432,87,9010.717209
164.886975,143,9013.453064
135.838507,105,9014.013994
160.80769,113,9014.611764
1223.116051,146,9016.17416
214.462062,183,9017.102786
-61.842151,43,9018.331628
133.022692,114,9018.870663
184.615781,165,9020.614488
134.363101,107,9021.213785
169.55323,133,9022.047118
200.10037,157,9023.875727
206.055845,134,9025.652755
133.545917,105,9026.344783
213.14601,177,9029.242476
145.031494,158,9031.480258
157.646289,142,9032.282038
142.234088,136,9033.992322
178.289265,142,9034.865915
131.98183,124,9035.604832
163.306215,126,9036.518869
179.528397,151,9038.357518
156.700636,82,9038.867403
141.957632,100,9040.407641
762.433805,124,9042.740171
152.178236,129,9044.039356
153.698447,88,9044.707584
-58.795835,1,9045.725141
153.726877,159,9046.556703
157.426815,145,9047.439605
132.197038,89,9048.497994
137.077855,90,9048.988013
151.499048,115,9050.709917
136.702681,106,9051.462805
171.015295,162,9052.805025
179.595986,141,9054.555211
159.811306,127,9055.431154
123.432271,84,9056.059786
135.000962,133,9057.679942
170.902916,137,9058.494287
98.634481,134,9059.255965
180.173162,195,9061.482363
175.112821,145,9063.279814
164.078378,92,9063.817634
200.781589,171,9066.672839
128.258963,102,9068.926451
158.399138,158,9072.928173
164.216038,147,9074.126399
151.960569,101,9074.846565
134.478268,115,9076.559481
173.028958,132,9077.366713
200.228949,180,9078.514587
152.274082,73,9079.037931
160.730439,128,9079.825163
151.176322,129,9080.572346
194.852303,151,9081.459148
152.043449,95,9082.121293
167.609565,155,9083.15323
162.712386,102,9083.793523
202.638188,160,9085.613714
164.778897,117,9086.285369
268.020215,188,9087.695961
169.37804,130,9089.00813
173.43291,149,9090.903319
137.040836,160,9091.942395
159.81966,82,9092.506898
150.075061,94,9093.082085
161.829421,89,9094.601795
157.808567,157,9096.476038
-78.971378,70,9096.808144
173.250642,155,9098.624601
506.810472,97,9100.176416
215.111955,214,9103.291201
183.915517,141,9104.154841
146.537996,118,9105.776995
176.578056,146,9106.553074
237.86454,183,9109.392048
191.154559,179,9111.876197
198.736495,160,9112.94205
158.107763,138,9113.999505
157.809341,130,9115.911281
157.39033,104,9117.443306
195.366791,167,9120.218758
116.395918,105,9120.803015
159.851984,136,9122.592894
201.982294,189,9124.679374
118.851441,122,9126.31374
166.354909,134,9127.02451
166.903482,111,9127.732599
218.947554,190,9130.48264
156.395716,152,9131.318383
193.37402,158,9132.856357
122.692247,113,9135.362027
199.863644,167,9137.312479
209.029208,192,9139.419907
148.207411,126,9140.048991
74.549484,95,9141.352464
149.013844,101,9141.881888
147.856533,105,9142.522457
206.875176,181,9143.594141
168.93019,90,9144.959942
927.805953,164,9147.618094
155.22693,112,9148.265143
154.640718,91,9149.855154
106.758999,110,9150.47395
142.032435,109,9152.02968
156.393195,130,9152.731385
163.75995,112,9153.879756
131.2843,85,9154.369176
118.374178,120,9157.874509
185.761715,185,9158.945076
123.162986,171,9162.080121
150.16428,87,9162.491587
-96.000624,59,9162.877363
149.67177,142,9164.71256
222.032712,213,9166.0616
119.255398,133,9167.028695
873.893673,130,9169.649604
222.321025,175,9170.641458
191.444324,143,9173.191838
203.019726,129,9176.763153
178.187665,152,9179.170725
206.71186,194,9180.735429
-24.898839,72,9181.250438
223.538137,154,9182.232322
188.537956,199,9185.529673
632.61695,125,9188.056492
135.784277,141,9189.866578
172.564125,164,9190.954912
172.414809,117,9191.572567
151.400363,109,9192.216373
128.231605,146,9193.282234
210.206385,188,9196.388754
150.065406,114,9197.058999
156.418131,91,9198.385366
173.588388,165,9199.231892
102.080372,101,9200.805198
217.450397,189,9202.496448
155.711345,133,9206.776641
171.567605,148,9207.521018
161.707273,122,9208.363981
173.256186,151,9209.366404
171.052618,141,9210.195103
212.55289,155,9212.107205
219.856452,183,9213.215647
168.518734,98,9213.961929
166.235851,154,9214.877928
162.467138,104,9217.482316
208.828483,128,9218.283302
171.701266,98,9219.713108
198.513816,164,9220.669596
174.510719,148,9221.611509
152.971715,75,9222.564405
218.323945,154,9223.587287
178.396534,163,9224.739159
121.396853,93,9225.473798
201.338942,151,9227.469832
871.709882,154,9230.19785
162.080045,111,9230.887492
136.711556,114,9231.623202
178.2653,99,9232.230967
216.816761,178,9233.379108
144.072415,136,9234.253649
158.246861,83,9234.680934
-89.16624,17,9234.792682
196.730032,146,9236.493608
216.980534,180,9238.431873
148.10069,92,9239.06172
179.342369,153,9242.263404
1081.23714,209,9244.395653
150.190408,163,9245.558058
125.292802,103,9246.162465
114.311595,84,9246.711896
218.209574,150,9247.928545
161.637247,142,9248.778995
157.855744,145,9250.464805
147.243661,80,9251.822443
186.767124,165,9252.90077
130.301079,112,9253.642032
128.297393,104,9254.259914
166.722627,101,9254.864094
160.144059,143,9255.693533
150.508451,99,9256.280891
229.49868,197,9258.529551
181.336801,153,9259.902375
205.079321,170,9260.885148
178.37982,147,9262.85821
194.847,109,9264.435283
165.539412,100,9264.925823
164.65371,79,9266.283423
169.834727,149,9267.966779
128.227588,116,9268.66817
231.330273,186,9270.724972
117.389887,150,9271.585978
142.575732,107,9272.375163
203.693967,166,9273.444194
146.320095,82,9273.958554
145.257846,95,9274.536105
179.178338,151,9276.27148
155.063651,130,9277.500147
143.683623,96,9278.938227
143.785851,101,9279.55799
144.961607,105,9280.309893
165.141272,134,9282.356877
159.374437,146,9284.304932
180.975069,172,9286.139504
540.912905,116,9287.700278
179.152312,179,9288.947064
964.684611,114,9290.451275
165.34721,130,9291.961995
246.04934,223,9294.982104
1191.064212,189,9297.809443
180.064689,156,9299.568597
1429.581907,178,9302.018171
117.147452,101,9303.492267
160.460306,184,9304.527137
134.120982,98,9305.156258
1255.349024,166,9307.382191
109.046664,100,9308.042362
194.451848,156,9309.107382
168.824516,134,9309.920294
859.786611,241,9312.144152
140.289977,122,9312.906691
165.068924,103,9313.580785
176.993237,140,9314.475044
264.536716,187,9315.636323
186.714929,159,9316.779499
182.817224,161,9320.684633
216.835016,171,9321.653226
160.355515,127,9323.291147
179.085414,91,9323.846966
199.06485,140,9324.951485
194.848799,168,9326.807627
141.493156,188,9327.885276
210.992446,167,9328.918354
139.016963,122,9330.45413
158.038352,91,9331.056344
234.21581,155,9333.8447
170.834621,123,9335.451435
240.471569,188,9336.623634
122.536603,116,9339.070357
1131.584345,193,9341.446004
243.332622,230,9342.860057
160.530231,132,9343.575775
229.897623,141,9345.440696
167.910216,155,9346.413627
169.503883,128,9347.11405
189.019755,141,9347.919549
125.539325,108,9349.501184
159.677837,81,9350.010871
179.021655,100,9350.553583
161.652514,102,9351.116368
190.280794,112,9351.783902
190.023112,194,9352.943798
198.090339,147,9353.826781
160.3647,116,9354.552034
186.763315,113,9356.941166
154.597974,107,9357.912116
132.955426,96,9358.378156
167.221962,143,9359.426837
131.647916,108,9360.209387
165.619175,170,9361.586268
173.798951,128,9363.150782
128.70487,99,9363.728274
182.823145,167,9365.59732
147.793117,88,9366.009591
234.278051,150,9368.587794
178.512638,140,9370.256721
221.258864,146,9371.081715
201.715186,164,9372.971053
240.521135,179,9375.956302
136.116847,104,9377.564014
494.174618,127,9381.331407
144.402188,118,9381.87989
184.009125,160,9382.822355
183.534776,147,9385.025178
152.574941,111,9386.522533
120.702283,100,9387.035513
175.30756,137,9387.781057
198.519249,160,9388.667734
143.509687,83,9389.163479
140.37416,95,9389.741045
162.670372,89,9390.182344
155.518302,116,9390.90472
167.229647,134,9392.616052
134.612424,99,9393.037959
187.388697,148,9394.721238
