#{"t_start": 1771301050.8363898, "env_id": "crossing_planes_multiHead"}
r,l,t
143.252279,85,8948.38543
143.410518,107,8948.988155
151.920967,108,8949.645509
120.0171,94,8951.180552
187.190541,151,8952.098097
135.646668,106,8953.477856
197.208763,160,8955.142312
216.901556,172,8956.221937
162.381467,128,8957.043451
202.788178,171,8961.602218
206.209175,164,8962.395906
169.726207,84,8962.910503
169.870164,158,8964.508374
1154.502134,228,8966.800641
147.805203,167,8969.100465
155.868785,101,8969.693479
183.215527,150,8971.758268
213.377962,168,8972.697277
144.871123,96,8973.245692
134.6896,89,8973.751961
1368.665122,210,8977.599269
-91.163379,26,8977.787502
138.36534,122,8978.449441
157.323934,143,8979.252627
152.196153,135,8979.991453
210.993348,152,8981.820714
177.779344,141,8983.586025
126.517084,98,8985.573123
540.279099,91,8986.95486
105.68344,124,8987.793712
801.452138,103,8989.589129
179.565397,167,8990.508728
168.026664,142,8992.428612
152.785048,177,8993.561732
153.451785,129,8994.267196
174.73927,174,8995.317204
107.971464,138,8997.06475
147.677768,128,8997.728906
178.228908,190,8998.853276
193.835918,160,9000.784006
220.933504,178,9002.678724
192.375058,178,9007.801751
165.004452,84,9008.222964
128.665854,118,9008.997979
182.019512,156,9011.095876
188.112572,129,9013.714912
157.266591,123,9014.364102
151.049309,105,9015.789522
203.363555,176,9016.633043
151.330372,105,9017.133748
169.241404,147,9018.896653
156.482183,123,9019.471401
1037.195415,241,9021.720018
142.724249,108,9022.492742
802.316343,124,9024.06734
170.17514,145,9025.903828
132.203053,105,9027.232132
-58.795833,1,9028.409232
165.542129,156,9029.342809
171.272582,134,9031.456173
153.067662,146,9032.284144
124.757307,98,9032.919428
1186.988281,178,9034.848958
183.957688,161,9035.819026
205.830261,177,9037.977633
193.793481,161,9038.953262
140.243183,98,9039.595053
1117.112254,194,9043.590899
-25.522699,106,9044.447381
-114.645622,17,9044.613603
158.641537,91,9046.154648
138.148739,109,9046.738629
130.053274,108,9047.402764
147.193053,131,9048.713409
104.931742,87,9049.195048
242.249595,192,9051.449108
157.536082,99,9052.351379
190.251943,198,9054.532143
118.284885,124,9055.350386
121.453304,134,9056.344495
1173.31152,176,9058.183766
198.499449,199,9059.344549
154.902416,100,9059.901734
947.54433,188,9063.169119
207.027468,128,9063.798969
144.163711,113,9064.481737
162.299103,80,9066.798734
197.560903,179,9069.466886
175.049387,169,9073.721793
151.148701,82,9074.421782
122.587441,86,9076.060381
156.131555,152,9076.960809
113.32037,99,9077.572113
2.524969,116,9078.302519
181.792961,131,9079.21542
129.459501,111,9079.879516
168.205476,88,9080.409885
197.139541,152,9081.306676
158.253359,104,9081.914513
163.559899,127,9082.799252
190.127776,167,9083.859467
135.244131,91,9084.407567
114.326349,101,9085.885812
122.188506,106,9086.55521
137.069155,156,9087.692888
179.788605,178,9089.340242
143.714875,110,9090.017181
766.537445,155,9091.966887
157.476864,96,9092.63273
229.883581,213,9094.927926
148.409608,106,9096.369704
210.937574,177,9098.317123
80.759987,226,9101.620675
931.899131,132,9103.270723
173.069309,132,9104.126182
145.062414,104,9104.662113
185.17424,140,9106.371735
197.894609,169,9108.335085
178.728668,158,9111.467616
118.288642,80,9111.9684
241.185173,175,9113.145003
205.306466,158,9114.304396
146.284792,115,9116.140992
1386.183876,241,9119.371201
1164.003066,138,9122.001941
201.825881,176,9123.119959
39.562538,157,9124.988407
194.574364,103,9126.49017
166.175932,118,9127.098831
168.932384,147,9128.045448
190.326972,170,9130.660922
248.936263,170,9131.616859
176.028315,153,9133.119105
167.067169,84,9135.423205
139.575767,73,9136.911987
145.480161,117,9137.545875
233.662941,188,9139.611941
190.791512,108,9140.146985
106.890931,109,9141.522936
163.510751,89,9141.968454
141.157162,127,9142.769915
162.837252,123,9143.524753
167.095061,84,9144.89425
120.867922,109,9146.271652
223.835579,184,9148.240636
215.175673,146,9150.118855
125.097551,100,9150.696735
169.365666,175,9152.612172
131.465946,131,9153.258107
183.930773,202,9155.973404
144.915854,138,9158.571321
165.962042,89,9159.13992
147.731257,121,9161.050585
115.165405,109,9162.505609
153.258461,147,9163.45597
137.887116,92,9164.978064
219.35366,191,9166.068673
145.232723,135,9167.124051
179.674196,99,9169.608828
161.322488,80,9170.044632
124.239038,110,9170.682509
168.813024,83,9171.077624
1070.514413,204,9175.998734
167.797995,133,9178.363008
1428.221922,202,9180.789589
170.378026,88,9181.378513
203.061208,206,9182.723051
214.051336,185,9186.839713
136.921435,137,9188.495999
173.635127,173,9190.584896
171.905173,101,9191.200665
160.67513,147,9191.985866
130.906019,95,9192.572381
217.985435,187,9193.987308
153.761709,71,9194.438905
1268.992145,207,9198.376961
139.893979,149,9199.062062
186.171974,155,9200.928153
176.381707,171,9202.54599
153.764074,123,9206.802206
155.682695,82,9207.178219
165.710618,97,9207.676182
166.011474,179,9208.907296
138.351481,105,9209.596475
170.345339,142,9210.449977
159.07278,87,9211.937732
164.768481,109,9212.58066
211.089904,152,9213.593204
269.362884,177,9214.762696
140.476878,118,9216.460567
626.340321,106,9218.010379
241.54076,181,9219.976735
185.884437,150,9220.878348
167.436425,96,9221.484221
228.986707,178,9223.052464
135.570057,107,9223.838132
146.140334,147,9224.864019
177.528827,147,9227.117979
176.848573,98,9227.599785
207.467941,155,9230.332395
149.486898,91,9230.895618
152.080984,142,9231.817626
157.133211,73,9232.268217
156.00193,122,9233.011093
191.666263,175,9234.188784
178.389695,127,9234.883005
154.892484,115,9236.44304
170.107676,170,9238.281747
145.989013,106,9238.931301
183.452699,172,9242.32155
137.956117,114,9243.819854
185.10137,146,9244.780203
224.57252,180,9246.022113
156.679046,109,9246.648291
124.179671,149,9247.870546
154.07841,109,9248.583857
174.094504,138,9250.245518
237.198999,174,9252.085915
186.269211,109,9252.81529
194.102019,161,9253.958599
199.12608,152,9254.815964
196.079117,145,9255.645746
130.393156,100,9256.233736
175.116104,129,9257.034965
156.956774,98,9257.678015
893.402651,159,9260.093048
192.558634,162,9261.004457
193.496613,170,9263.155409
175.733006,132,9264.760829
105.442867,80,9265.213542
170.330748,85,9266.572763
195.875855,167,9268.373958
171.84472,156,9269.360332
159.31918,96,9270.85437
162.282884,80,9271.276691
162.761766,124,9272.15276
250.590407,177,9273.348645
181.368106,138,9274.173563
188.413474,182,9276.155946
129.331529,83,9276.59629
213.715977,159,9278.890338
133.07637,165,9279.888181
138.296182,113,9280.722935
170.591205,131,9282.720662
133.413142,96,9283.412439
1135.55366,218,9287.338858
180.690063,146,9288.252491
133.480839,86,9288.870377
154.706981,74,9290.233413
153.679492,86,9290.66027
1853.623431,217,9294.392441
185.579735,106,9295.010069
204.803679,150,9297.553663
133.53334,102,9298.256007
1190.815445,145,9300.769225
178.515576,132,9301.578453
165.802413,136,9303.771074
131.626144,93,9304.303878
184.811912,139,9305.094041
160.379312,142,9307.176417
126.14503,96,9307.812833
229.200067,199,9309.177705
122.956207,86,9309.696891
175.511312,156,9311.499748
140.205193,102,9312.019053
200.709137,163,9313.027699
150.310995,119,9313.815562
224.161351,191,9315.023169
235.773748,175,9316.14954
171.586578,181,9317.439831
1267.133621,209,9321.478296
174.360356,126,9322.259387
1206.65817,152,9324.128293
224.095419,154,9325.271538
205.129472,172,9327.104998
245.026102,200,9328.271255
182.658918,143,9330.143603
153.524613,83,9330.506063
242.394865,187,9331.712564
392.394491,63,9332.996081
511.923424,94,9334.41833
861.861131,139,9336.189008
135.114973,118,9336.912903
765.841298,164,9340.400101
144.805617,73,9340.738665
184.918035,113,9341.996589
133.142507,139,9342.863624
178.543534,94,9343.345441
154.279885,109,9343.95408
219.164776,193,9346.163462
111.640453,111,9346.836744
162.424098,130,9347.558427
176.56007,207,9349.721862
191.9773,160,9350.647146
139.267597,107,9351.23512
137.308519,116,9351.918479
191.925765,188,9353.049488
197.900949,152,9353.947929
184.067324,190,9356.00431
-58.795835,1,9356.926441
162.687718,94,9357.823441
195.154299,162,9358.615864
223.646933,157,9359.786096
154.518185,136,9360.850991
176.200471,141,9361.894803
147.585756,122,9363.402186
184.840458,145,9364.333155
1123.087323,130,9365.876561
157.121332,151,9368.443857
159.09097,81,9368.856274
222.325336,148,9370.580023
202.67046,154,9371.475734
-41.285553,104,9373.010889
119.283452,95,9374.589735
119.489653,103,9376.091839
204.344183,152,9379.706755
212.743593,163,9381.8415
166.303844,128,9382.589676
184.846829,143,9383.457713
154.149386,131,9385.512024
1348.434164,190,9387.415542
176.857912,102,9387.956591
175.626254,135,9388.676342
179.780462,112,9389.368652
217.406466,201,9390.492771
158.23119,164,9391.524337
220.284943,197,9393.356013
188.892908,158,9395.057342
976.627453,153,9397.716885
116.30477,167,9399.31014
206.029944,152,9400.341175
187.474376,163,9401.427144
145.487766,144,9404.193349
171.555468,156,9405.071204
238.921596,161,9408.739458
194.472826,167,9409.872489
969.047051,226,9414.136737
152.337376,82,9414.684131
147.766489,99,9415.357715
204.930339,135,9416.490283
193.357289,150,9417.524622
179.909983,119,9418.303269
154.40704,92,9419.649877
1142.709692,186,9423.898613
939.936854,117,9426.37322
165.949096,196,9427.874868
118.631503,79,9429.50736
1266.2505,208,9433.168435
1334.253625,241,9436.221623
164.661209,86,9436.765806
125.3963,93,9437.35767
183.361213,164,9439.38996
165.785599,97,9440.858379
202.391695,137,9441.590673
150.837919,148,9442.491694
188.610469,170,9444.370212
167.001596,157,9446.520821
231.04163,188,9448.262642
169.667474,136,9449.208841
191.09093,233,9451.755937
197.393461,149,9453.567881
187.83016,138,9455.20265
152.416659,137,9456.156747
137.035816,91,9457.650845
187.899634,166,9460.394936
196.852737,188,9461.644589
194.319658,110,9463.260657
201.465634,134,9464.051567
234.983254,191,9467.995408
146.085567,131,9469.719558
176.095136,141,9470.644352
150.06841,133,9472.202196
125.17975,81,9472.784591
10.989576,134,9473.606013
157.974459,134,9474.426516
167.370148,135,9476.571748
135.354381,119,9478.209442
158.276718,78,9478.571495
156.389848,170,9480.565189
139.749845,102,9482.255636
147.308175,123,9484.076557
163.207774,133,9485.875909
156.628624,145,9487.959315
161.300874,89,9488.464903
186.818329,111,9489.258923
190.034519,148,9490.268857
226.801309,190,9492.45117
120.551738,105,9494.677902
162.361042,102,9496.104902
192.234484,105,9496.701441
195.710517,157,9499.697888
162.409643,77,9500.142275
36.311574,153,9501.978268
236.86982,193,9503.143207
189.477963,159,9504.229242
213.931886,231,9505.685327
162.426191,122,9507.483159
141.476353,98,9508.998395
172.222822,178,9510.225862
1392.660098,241,9512.938598
1235.274384,216,9516.439749
222.405956,173,9517.46316
218.902381,137,9518.200581
178.543645,109,9518.858719
153.276014,79,9519.608057
168.972553,118,9520.635691
195.337944,162,9523.22359
157.198666,165,9524.302263
172.995383,144,9526.108355
200.859656,153,9528.037383
220.61331,177,9529.061682
230.971157,183,9531.12881
157.673403,129,9533.624822
528.982602,126,9536.811034
169.603817,92,9538.200202
184.412817,140,9539.632744
160.85057,78,9540.077388
161.306631,149,9542.080621
-105.792451,13,9542.189727
212.539088,185,9543.476839
193.235295,178,9559.680397
203.003409,176,9560.673898
173.144519,138,9562.265627
215.464163,172,9563.558301
213.893584,160,9565.804413
159.789335,146,9566.716387
168.568401,124,9568.329453
241.337796,167,9569.321112
182.32734,165,9571.241417
184.383559,133,9572.115048
130.657031,143,9573.633054
181.824178,148,9574.462993
170.492661,122,9575.325559
120.016897,100,9577.843983
238.334934,223,9579.958325
173.966695,102,9580.495855
184.679517,151,9581.409245
160.724758,78,9581.94022
158.869348,98,9582.587896
180.598268,96,9583.162415
133.405772,125,9583.940016
-42.396801,98,9586.300731
200.968706,154,9588.172978
137.64591,140,9589.055025
199.057557,166,9590.123186
166.294498,86,9590.63083
157.882385,158,9593.033194
162.244042,161,9595.402367
-149.431133,20,9595.542126
153.6552,120,9596.304165
180.441613,98,9597.758046
176.283953,120,9598.405724
156.23479,108,9599.00658
171.72976,134,9600.662799
217.929902,174,9602.68724
229.498138,206,9604.188391
153.9946,130,9604.920621
153.877897,172,9606.641971
193.681995,149,9608.304911
163.81094,117,9609.07612
164.240174,142,9609.990056
212.548972,167,9613.411103
193.975109,151,9616.153132
187.45663,140,9617.744625
145.226884,96,9618.266511
149.020821,107,9618.864355
155.652484,118,9620.370856
167.329713,160,9621.56665
161.717023,142,9623.43185
154.37756,113,9624.114133
116.520194,75,9624.61489
176.164375,147,9625.565399
178.859196,130,9626.36073
170.603137,126,9627.081403
149.997893,128,9627.907727
183.962926,155,9629.681729
228.543497,183,9631.191845
197.417145,177,9633.118352
185.319249,146,9635.010583
240.110155,198,9637.240025
171.232078,121,9637.91714
192.071085,152,9638.959631
174.316369,159,9640.957973
188.408122,219,9642.268582
218.453925,169,9643.339964
151.413716,123,9644.077588
1075.03562,216,9646.287765
141.155473,93,9646.902026
-89.135202,23,9647.065585
157.367772,91,9647.708006
132.696327,115,9649.435721
1295.655335,207,9652.844768
185.121855,153,9653.913827
217.963855,202,9656.408497
901.397358,136,9658.997465
-60.680862,1,9659.94709
195.732611,177,9661.900254
141.203247,126,9662.802739
167.229757,134,9664.402593
171.013209,86,9665.955941
128.069134,84,9666.518305
128.791381,85,9667.168572
178.63201,150,9668.301777
160.577582,117,9669.975591
243.989936,149,9671.482541
203.084991,125,9673.152002
161.739637,241,9676.02335
121.297676,130,9676.918635
120.559205,80,9678.299663
156.24615,169,9680.608002
1214.947604,241,9682.965606
154.991962,141,9683.931326
1034.736758,141,9687.537976
177.606696,91,9688.003372
124.59004,118,9690.380501
119.677946,99,9691.777042
201.372002,172,9693.555994
192.378525,105,9695.046578
151.502348,92,9695.620245
185.808961,126,9697.446661
119.918763,77,9697.862149
1414.611428,212,9700.439584
180.594939,164,9702.424728
891.764384,119,9704.15897
191.056792,180,9706.132533
154.670945,115,9706.645753
146.579227,121,9708.359433
187.972902,149,9709.501612
175.776137,104,9710.337985
191.86138,171,9711.611516
140.079276,137,9714.688957
175.300386,150,9715.910181
158.052629,104,9718.469469
160.421619,107,9719.207693
153.487783,150,9720.672985
131.550744,100,9721.651152
165.953491,108,9724.303479
107.347784,95,9725.232295
1208.883109,241,9727.916872
167.296324,216,9729.50432
200.669659,158,9730.62415
242.692183,191,9733.647395
765.91118,60,9734.835017
187.202444,184,9736.675414
178.21151,107,9737.27795
169.647978,167,9740.188764
126.245426,98,9741.746114
132.243957,99,9742.397497
181.663171,97,9744.176079
121.189635,78,9744.793206
113.926363,89,9745.383616
-73.042936,102,9747.233685
158.486468,119,9748.454505
131.414398,96,9749.078673
220.451998,195,9750.378732
204.885434,170,9751.606901
172.769122,156,9753.009953
153.850894,200,9754.319754
165.491584,126,9755.23407
1139.939163,241,9759.540765
153.960776,118,9761.463347
178.743868,147,9762.332619
