#{"t_start": 1771301050.951968, "env_id": "crossing_planes_multiHead"}
r,l,t
222.894005,201,8064.057462
148.710147,92,8065.509658
152.40047,140,8066.369729
196.735545,164,8067.438892
190.861792,159,8068.370469
227.766827,177,8070.310175
136.160716,87,8070.747632
145.407982,129,8071.468472
179.425628,174,8074.073549
156.416654,154,8075.043752
161.319734,81,8075.862943
164.363356,139,8077.687486
185.215591,134,8079.225785
161.214579,133,8080.07164
1137.183342,241,8083.488722
118.908547,241,8087.010344
139.196591,92,8088.414654
187.101457,103,8089.123296
162.065901,148,8090.19476
737.856254,130,8091.787738
126.139063,114,8093.50697
-83.099574,30,8093.657684
159.48612,76,8094.087974
117.101677,93,8094.773046
163.903147,82,8096.697338
158.923588,152,8097.630367
138.692029,134,8099.881138
224.678995,174,8101.138497
214.685182,170,8102.344805
217.200302,222,8103.593679
137.69493,105,8105.227343
210.97732,186,8106.269918
168.328978,143,8109.729169
173.580441,86,8110.161542
174.382197,152,8111.948825
139.052309,100,8113.477752
-114.791506,20,8113.59006
158.516009,107,8115.171709
166.5167,98,8115.799819
152.95791,99,8116.523076
141.842238,138,8118.008741
170.533773,108,8118.883759
176.561294,119,8119.62878
-59.795833,1,8120.744895
992.90169,146,8122.471127
212.17634,165,8124.369593
212.436133,172,8125.592772
163.872944,82,8126.177405
113.486583,97,8126.79218
248.286938,186,8128.065763
203.844777,180,8130.121141
1243.301281,215,8132.100961
222.786152,155,8133.809716
126.354959,110,8134.499759
181.830163,126,8137.033509
178.825982,168,8138.391474
157.509433,80,8139.706841
-141.499821,14,8139.806868
161.942321,80,8140.237035
161.102177,129,8141.094221
194.516856,157,8142.310543
242.737158,198,8145.282721
132.711887,99,8145.930388
176.977184,131,8146.790556
173.025856,142,8148.519972
122.547585,96,8150.008791
118.48504,85,8150.442744
192.545088,163,8152.225426
231.277723,69,8154.472688
247.007811,198,8157.411334
189.254832,154,8158.357039
-13.692481,52,8158.679168
952.428706,177,8161.109702
122.34487,101,8161.795923
144.398182,95,8162.510571
-58.795835,1,8163.468873
165.723099,136,8164.565235
1153.936817,137,8166.196311
186.225262,184,8168.213159
121.064605,122,8170.264231
175.465003,85,8171.730862
222.872755,183,8172.67617
203.831727,195,8175.786101
84.405406,113,8177.393746
184.864361,109,8178.070303
138.186945,102,8178.753002
160.084449,91,8179.342523
1196.418888,146,8181.973686
181.09197,149,8182.866411
155.60762,104,8184.050419
727.484018,176,8185.951288
178.825471,170,8187.639813
152.594833,107,8207.987365
1249.031231,241,8212.167779
1288.246201,184,8215.287263
139.445657,129,8216.03255
186.71889,127,8216.848675
217.389293,188,8218.805988
147.537539,139,8221.389493
228.944393,186,8222.435793
147.190627,146,8224.567327
108.281829,150,8225.530921
147.22753,112,8227.614414
234.330897,169,8230.549704
170.620956,149,8231.389122
199.637122,176,8233.279667
172.923889,128,8234.019754
159.394591,116,8234.734213
136.379297,124,8235.553906
1020.931203,132,8237.223239
162.453283,123,8238.940272
144.517085,100,8239.47913
674.006483,69,8241.64996
187.661591,141,8242.41437
166.287014,97,8242.949481
153.727765,127,8243.734661
167.243538,182,8245.075155
1449.927672,241,8248.738256
145.118044,129,8250.298336
206.892223,180,8252.471198
145.470916,159,8253.380994
241.251909,221,8255.573495
234.860398,157,8256.509605
208.09585,187,8258.689484
179.154542,112,8259.263462
164.529234,119,8262.462605
170.00838,149,8263.113801
1169.480485,241,8266.674822
-58.795839,1,8267.592923
116.804703,83,8268.094543
222.925356,138,8269.83719
659.111654,89,8271.786389
138.420439,86,8272.353022
145.006901,94,8273.045658
132.139215,94,8273.726002
174.743899,130,8275.738801
179.363781,94,8276.240799
255.214193,166,8278.104942
179.992882,120,8279.678134
231.69495,186,8281.513516
153.350893,122,8282.297959
116.576587,92,8283.732793
218.918293,159,8285.462376
149.22048,120,8286.131435
163.375793,45,8287.276451
120.903137,96,8287.923688
-65.556499,51,8288.290315
1424.999129,219,8290.68509
218.787453,174,8292.362536
170.283505,107,8294.019375
216.613081,179,8295.20819
199.116865,132,8297.263358
171.812594,126,8297.777885
1365.36658,241,8300.238369
128.898222,84,8300.800948
174.876529,120,8301.495902
153.78941,143,8303.235778
1182.091096,201,8306.082355
164.862489,91,8306.588525
182.311402,106,8308.063167
113.762318,138,8309.849835
169.265086,112,8312.395843
213.102123,170,8313.360435
211.178004,192,8315.7961
214.499469,173,8316.901069
191.334257,150,8318.648132
239.733185,169,8320.618918
204.953869,126,8322.483182
170.563123,106,8323.887721
308.914565,61,8325.090069
137.396728,213,8328.321383
241.659749,199,8331.311301
165.879959,135,8331.978028
160.850647,115,8333.603471
149.737469,119,8335.179463
233.99047,192,8336.463783
124.086401,132,8337.335008
205.080273,180,8339.90077
132.050185,157,8341.916811
181.918063,199,8343.198312
235.346139,184,8346.320585
165.559341,162,8347.299418
144.47971,112,8347.973982
257.417028,164,8349.869184
228.716081,181,8351.031219
209.32397,154,8352.87093
154.545154,133,8353.512994
129.549947,106,8354.151159
153.881558,100,8354.815619
178.60077,155,8355.721575
183.169601,169,8358.067436
216.477965,212,8361.40814
116.782005,131,8362.245611
188.165139,151,8363.100875
219.564301,140,8364.025757
168.952515,82,8364.595837
165.345089,159,8366.410665
1508.811141,220,8371.224869
146.806992,138,8372.023279
1174.072227,156,8373.710766
72.693961,174,8375.705616
194.883533,165,8377.503419
173.013923,225,8378.809533
164.67675,177,8381.508085
267.120323,199,8383.355938
134.983341,98,8383.9636
169.791098,104,8384.573221
164.399574,135,8385.299488
147.016797,118,8386.847195
1381.678289,161,8388.586852
1245.887358,209,8392.299359
844.138509,179,8396.133818
153.857107,149,8396.919044
155.79997,82,8397.332119
216.048996,183,8399.313983
167.281997,94,8399.809408
136.017744,109,8400.405001
261.269575,216,8403.155567
157.487219,138,8403.962032
131.432039,91,8404.717299
148.937812,71,8405.246672
123.902408,94,8405.839609
195.210656,161,8406.914579
121.392426,82,8407.515698
1012.869965,222,8412.112633
149.755772,109,8412.756655
197.538707,161,8413.792059
199.302729,158,8416.370746
158.394467,133,8416.962341
135.679032,106,8417.55439
191.675037,157,8419.508297
218.703194,199,8421.43954
-107.137794,11,8421.500518
156.683154,108,8422.900367
260.812387,209,8425.158399
170.942818,139,8427.233579
161.940405,149,8428.872597
171.654454,103,8429.424481
226.359267,173,8431.381309
189.636886,114,8432.084519
162.521233,137,8433.015875
160.3201,98,8433.763324
155.700434,125,8435.467643
149.580062,118,8436.064028
146.895992,104,8436.698693
128.848678,108,8437.481976
139.832744,119,8439.004684
222.298169,171,8441.027409
190.933747,222,8442.746737
168.69047,122,8444.44772
136.607536,133,8445.310932
239.287811,202,8447.812572
169.756567,146,8448.646812
87.236424,241,8451.071792
663.107523,59,8452.278301
164.206751,109,8452.976445
203.380828,151,8455.7344
140.96839,103,8456.467171
121.630382,98,8457.091087
163.457928,144,8458.090319
207.98924,149,8459.728628
162.480277,137,8460.413352
149.49006,102,8461.02577
175.202615,140,8462.507362
175.971881,145,8465.257468
203.44125,128,8465.920231
190.794022,158,8468.786318
205.646133,136,8469.580985
120.827292,104,8470.378816
189.387472,154,8472.162483
149.244166,135,8473.973784
164.521217,118,8475.447588
138.065898,98,8476.927362
165.815687,141,8477.85098
151.793718,112,8479.406888
179.260641,112,8482.760622
160.828365,101,8483.246423
205.014758,194,8486.308038
175.640527,89,8486.848073
215.106269,172,8488.456929
148.641768,116,8490.193433
168.50128,146,8491.363051
168.927394,112,8491.976681
183.720931,199,8493.7613
172.540005,141,8496.394401
233.760016,196,8497.354642
157.730461,119,8498.849864
155.764116,126,8499.523193
247.774494,194,8501.855644
127.451957,101,8502.562952
128.911154,79,8503.110792
173.380086,172,8504.267694
190.879622,99,8505.787209
115.051408,82,8507.146489
179.961183,124,8508.289372
216.439859,152,8509.294128
167.85105,131,8510.161331
34.346124,153,8512.353541
139.923255,121,8513.086619
170.673894,122,8513.931099
210.131313,49,8515.120023
169.639499,96,8516.425556
185.151625,150,8518.197191
170.191695,145,8518.882812
178.838048,175,8519.914269
216.383806,189,8522.878856
227.551946,212,8525.679857
198.393039,155,8527.378556
159.076926,139,8528.630944
1199.610724,189,8532.349149
147.885146,101,8532.902173
181.184069,139,8534.575776
158.126343,121,8536.066182
202.467629,199,8538.055849
145.721365,104,8538.770626
121.084607,97,8539.352461
166.741749,102,8540.854703
154.729267,132,8542.469236
188.821434,175,8544.615892
159.810566,103,8545.133204
154.805756,199,8546.332622
154.307506,104,8546.975923
131.870964,127,8547.894586
159.479074,150,8550.03682
208.737198,179,8552.803642
227.307594,183,8555.2656
179.352754,149,8556.216769
156.636591,121,8557.105003
202.988805,173,8559.955335
165.567653,93,8561.308071
136.610813,130,8562.812235
176.621474,149,8563.662203
134.069479,120,8564.425414
271.734522,198,8565.630359
158.12906,126,8567.16031
193.958022,153,8568.159202
258.678638,170,8569.245129
206.556957,123,8571.491094
230.754273,167,8574.371092
240.862602,151,8576.004328
127.388747,92,8577.340276
184.853937,99,8577.824803
112.383232,121,8578.618901
155.082966,112,8579.387752
217.350268,187,8582.466297
167.659485,117,8583.922045
148.446947,122,8585.516552
161.169691,160,8587.414782
193.351046,172,8589.278679
224.304363,173,8590.223864
160.134317,112,8591.089103
1494.853241,198,8593.55313
142.092517,111,8595.028055
224.119781,159,8596.978683
208.396119,179,8599.400406
153.147124,121,8601.207646
160.266237,120,8601.848601
246.256197,166,8604.648993
153.191863,103,8605.209784
1046.908434,157,8606.912029
143.484341,117,8607.694065
162.81055,116,8608.476803
158.65138,110,8609.174403
138.342174,241,8610.780746
200.972911,163,8612.434212
157.323992,109,8613.00648
945.999056,90,8614.904057
144.85206,103,8615.510974
162.893782,165,8617.364571
174.271516,117,8619.242668
153.290425,81,8619.642872
183.949776,137,8620.397077
771.818488,122,8623.175949
178.883751,157,8624.000947
194.447403,164,8624.967722
182.451215,165,8627.083913
190.345556,157,8630.433482
160.675637,126,8631.940513
164.847583,98,8633.411864
165.005465,92,8633.832415
195.995577,169,8634.625557
157.068451,134,8636.213604
134.187866,117,8637.424346
118.503094,76,8637.871919
167.741361,91,8640.227647
161.543165,93,8640.659004
186.469622,99,8644.290038
198.199489,187,8647.99914
148.501795,139,8649.563161
120.728224,231,8652.663864
140.021462,107,8654.086395
159.043435,78,8654.476142
155.339845,100,8655.065901
213.002514,178,8656.189892
236.173572,166,8658.783005
181.457229,156,8659.585715
163.04488,146,8660.558342
199.822004,185,8662.539822
174.508267,133,8664.379665
165.02341,148,8666.283892
154.310029,87,8666.814808
194.481299,126,8668.522951
191.090511,148,8670.309474
242.92312,194,8673.361344
184.839652,160,8674.239644
128.404496,161,8676.123654
163.691158,89,8676.585205
1429.694582,232,8678.897399
951.135892,99,8681.104395
140.266767,125,8681.771815
122.090478,80,8683.134097
154.742878,88,8683.664506
191.148945,144,8686.832257
140.145676,101,8688.272818
135.297778,100,8689.662603
160.407157,126,8690.545202
161.88121,122,8691.315938
163.460093,82,8691.863634
157.285675,120,8692.572676
175.899302,212,8693.835938
1398.884581,238,8696.085186
188.25763,168,8697.944867
171.741135,92,8698.49839
864.898858,136,8700.499835
222.906803,136,8702.15071
222.788747,181,8704.025192
119.160626,105,8704.644259
141.783262,110,8706.870174
140.024498,100,8707.485573
161.698379,167,8710.27237
150.823323,133,8711.957979
146.567456,103,8712.604042
163.132374,125,8713.423878
266.694601,187,8714.604383
194.944215,160,8715.618214
162.648433,198,8716.899493
217.34914,172,8717.663094
180.182812,146,8718.43593
146.844165,121,8720.195629
171.059951,99,8720.75283
173.738471,173,8721.829291
1407.728449,160,8724.354568
186.237725,166,8725.356317
163.712,94,8725.894535
211.095899,136,8726.762706
157.643449,89,8728.465913
1358.713966,241,8730.73406
147.207538,128,8732.59885
171.002057,189,8733.840363
211.348349,186,8735.99735
212.901771,179,8736.969585
178.439528,90,8737.54754
1241.310714,219,8739.898406
132.637226,97,8740.535486
144.087114,82,8741.143374
210.367135,157,8742.753657
148.155427,131,8743.728714
148.882581,136,8744.548443
1501.675321,241,8746.877601
183.609816,162,8747.99802
185.462086,177,8752.853732
144.332415,120,8753.487734
165.114483,116,8754.138802
228.584694,180,8755.205304
110.26844,83,8755.732498
186.866031,144,8756.538793
158.558062,168,8758.35506
144.214141,129,8760.092605
131.798982,118,8760.786939
166.252139,138,8762.235577
158.701843,144,8763.180951
163.492405,145,8764.126736
491.352187,114,8766.001367
258.50964,187,8767.958131
145.905507,108,8768.609568
153.110428,84,8769.024033
961.862546,112,8770.610145
202.072133,159,8773.47012
168.926034,157,8774.283384
165.241551,88,8775.843056
195.496992,172,8776.839787
202.182645,160,8777.953537
-17.970788,171,8782.576976
228.590848,169,8783.373034
174.861513,141,8784.604371
151.505687,133,8786.445758
220.08694,177,8788.666828
155.170669,91,8790.138872
1198.348399,172,8793.687981
163.126411,103,8794.318004
166.553071,96,8794.863144
155.829188,77,8795.302723
161.395708,92,8796.756178
175.209288,133,8798.360264
225.905353,146,8799.249456
142.310969,90,8800.804649
201.275904,175,8802.693067
161.962049,206,8804.697354
148.338468,194,8806.824025
180.577779,165,8808.42473
164.519776,133,8810.103735
140.206372,108,8811.666961
160.001505,83,8812.101833
220.868921,132,8813.020162
198.308286,174,8816.821924
162.910591,132,8817.613385
161.358297,82,8818.18386
157.855029,129,8819.832112
164.165241,96,8821.278761
150.283848,118,8821.923033
-103.721315,7,8821.972067
208.692877,190,8823.961707
188.328324,162,8825.916606
167.02701,104,8826.510666
187.423983,149,8827.321894
-58.795835,1,8828.364667
179.826286,174,8830.615941
136.077509,107,8831.385821
147.100555,108,8832.052717
177.267343,155,8835.000214
278.568904,228,8838.200696
156.629976,81,8839.518967
207.575144,154,8841.060926
131.024349,141,8842.761535
162.758416,123,8844.374566
196.539089,156,8845.30408
165.072048,119,8846.059665
141.946579,97,8846.718738
127.462008,105,8847.354782
128.926484,233,8850.2945
160.303149,83,8850.733903
187.844178,150,8852.464848
226.912324,184,8855.789385
207.40362,156,8857.055212
129.767,111,8858.734614
204.637373,172,8859.585133
209.421417,179,8864.057391
180.490452,168,8864.962633
197.814639,127,8867.45122
1088.85503,205,8871.08866
130.788882,101,8872.553341
138.618912,110,8887.114313
168.292205,134,8888.01953
167.473512,117,8888.789086
152.191295,142,8890.497372
155.208582,132,8891.393683
204.398444,118,8894.11842
164.982646,128,8894.919718
201.014309,151,8895.936784
120.980694,104,8897.486966
165.74425,118,8898.103981
945.419348,104,8900.42753
131.418661,124,8901.121023
215.056254,132,8903.601801
196.730012,163,8907.114845
254.393647,48,8908.208341
140.269181,117,8910.448362
162.230126,97,8910.961939
148.128154,178,8912.146805
193.286275,120,8914.643185
143.355686,150,8916.359845
