#{"t_start": 1771301050.981993, "env_id": "crossing_planes_multiHead"}
r,l,t
144.274617,129,8148.233029
160.5912,201,8150.289783
200.235318,168,8152.100405
162.850733,157,8155.735782
1299.976517,241,8158.051847
199.898669,177,8160.002753
-151.883528,50,8160.796835
189.82285,159,8161.858768
143.280218,105,8163.617178
153.081766,112,8164.51574
77.960382,241,8167.687235
155.431069,104,8169.51598
199.194459,136,8170.441
147.19014,126,8172.07261
160.813911,121,8172.756796
159.226512,101,8173.430176
143.485766,134,8176.061458
190.995837,146,8177.902536
141.667113,94,8178.512068
166.328531,85,8179.097595
206.447155,168,8180.911318
1156.326794,194,8183.034812
158.635399,131,8185.251565
181.19757,157,8186.430449
160.422707,127,8187.584571
167.334841,120,8208.982901
152.987827,126,8209.620687
1122.550232,90,8212.056505
155.031732,98,8213.791588
155.93766,116,8215.331324
150.551846,161,8216.324279
150.243188,105,8216.981705
219.217557,223,8220.065959
164.766722,135,8221.651934
128.521849,137,8222.463882
163.816036,95,8224.242825
172.776559,165,8225.341404
117.211058,112,8227.447173
214.919339,189,8230.474191
134.987021,85,8230.961513
256.528947,171,8231.898292
201.509233,216,8234.08913
178.794059,171,8235.140908
168.215268,105,8236.699201
219.832928,224,8238.99731
184.209183,100,8240.407058
205.038714,152,8242.131979
215.354354,172,8243.124598
265.553622,168,8244.230568
190.939071,165,8246.28698
233.087614,144,8247.555103
-59.015669,1,8248.520876
149.051006,93,8248.978273
165.235814,141,8250.645947
171.314933,108,8252.400975
158.595421,141,8253.215342
124.267889,100,8253.730814
151.813137,135,8255.480389
138.876128,102,8256.098247
212.897302,174,8257.091004
205.5251,182,8259.165045
-3.65399,54,8260.352225
942.838112,224,8264.04936
157.163587,125,8264.700187
404.80462,89,8266.446845
168.792279,155,8269.255472
126.624678,100,8270.756777
170.115921,182,8272.432324
152.060222,134,8273.411097
154.060179,117,8275.290103
114.864594,159,8276.293192
228.835608,195,8278.315848
136.445397,132,8280.770325
234.287197,182,8281.832218
216.828285,135,8283.568889
172.714083,135,8285.183937
194.097118,135,8285.865642
161.300423,98,8287.331169
230.604481,170,8289.664078
148.099336,108,8290.278311
183.623206,103,8290.840796
209.817534,195,8293.691322
164.258215,149,8294.506514
157.42815,144,8295.801456
162.809596,97,8297.327189
154.202553,76,8297.618971
175.925379,134,8299.286148
173.877476,100,8299.945393
148.394598,103,8300.658695
142.44787,101,8301.272288
183.319015,98,8302.775794
191.032644,176,8305.490576
171.716511,122,8306.169902
183.942768,156,8307.928663
160.204756,96,8308.463181
-58.795849,1,8309.438604
134.923752,116,8310.152783
153.044558,120,8312.716022
164.343276,146,8314.487385
264.182171,191,8315.98678
162.374053,78,8316.4675
130.087364,101,8317.107054
119.075446,81,8318.479645
178.417775,97,8320.038024
165.844085,81,8320.445751
219.251303,190,8322.67416
166.343054,178,8326.331522
172.213061,138,8328.164042
158.144851,92,8329.676083
148.10253,96,8331.142563
122.576872,76,8331.480197
225.59408,187,8332.539797
1046.91442,161,8335.271397
182.354054,140,8336.235102
144.913603,121,8337.065995
138.673785,117,8338.38092
205.131815,159,8341.140398
187.872973,204,8342.54837
152.217005,79,8343.055267
189.602332,165,8345.138064
1204.959919,224,8347.451886
130.345959,84,8347.942537
144.955207,123,8348.721281
1101.250728,195,8350.793648
257.877538,210,8352.989897
219.756348,181,8353.930325
146.026269,133,8354.829379
175.991459,103,8355.417091
126.340338,91,8355.95767
161.816276,85,8357.784352
151.392396,117,8358.535416
147.652413,113,8361.265231
183.567796,147,8362.164886
230.483847,212,8363.400483
142.887224,115,8364.20449
140.26476,93,8365.75348
192.254606,161,8367.574224
153.979335,94,8368.029198
808.89537,186,8371.756846
143.959977,101,8373.196484
129.201482,101,8373.755773
179.965175,148,8375.592149
181.181508,141,8376.380018
818.294566,169,8378.169303
192.529455,146,8379.664062
145.412395,117,8381.422042
143.929725,119,8382.208715
252.353801,196,8384.007405
161.189463,114,8384.642921
199.924363,170,8386.459429
213.364662,174,8388.273241
142.383768,106,8390.587864
160.349363,133,8392.150605
146.778237,123,8393.769007
199.006371,153,8396.507113
173.181415,169,8397.370715
132.5569,89,8397.790416
178.942549,129,8399.509991
148.349909,102,8400.039939
123.929258,151,8401.540131
158.631195,146,8403.298514
190.846767,101,8403.869839
247.171089,195,8405.377727
172.687767,148,8406.35463
144.790027,124,8407.177485
149.550109,108,8409.548088
1168.171736,179,8412.227562
158.538038,131,8413.035546
194.604265,164,8414.03173
192.99419,149,8416.522294
143.00792,93,8416.932375
146.671403,129,8417.677433
180.011242,136,8419.497196
128.108443,99,8420.939866
166.080812,155,8422.390432
144.229041,93,8423.091504
145.659768,100,8424.646027
234.213064,159,8425.858974
1479.45754,184,8428.744336
182.367771,92,8429.171884
156.538211,100,8430.739123
139.803078,99,8431.296472
194.047539,201,8432.569404
174.624586,149,8433.667889
135.074129,130,8434.52938
1030.132184,241,8436.795983
158.288588,102,8437.543446
1237.353001,140,8439.155908
86.525698,112,8439.879903
206.473655,122,8442.029065
170.9081,163,8442.931348
145.015764,135,8444.709111
143.826434,111,8445.463195
155.647335,124,8446.254587
138.964596,131,8448.261965
223.148169,166,8449.282367
244.388559,222,8452.37012
193.172995,181,8455.358799
202.866055,154,8456.383089
176.933267,190,8457.606028
-62.190936,89,8459.175102
175.859845,137,8459.787461
205.832141,194,8460.833572
179.596382,166,8462.478419
973.785423,181,8465.46001
185.679656,144,8468.23265
195.664542,173,8469.128481
177.76119,143,8470.161671
192.053686,217,8472.328151
146.828665,125,8474.074388
1396.148277,196,8476.921
145.558176,161,8478.92187
230.602889,153,8480.64802
161.225116,75,8482.849862
236.631794,199,8484.880808
-61.298462,1,8485.900891
208.607857,169,8487.472769
134.885107,154,8488.381192
161.783763,147,8490.335638
143.097773,128,8491.382472
157.272449,94,8491.898905
202.891308,147,8493.464638
189.841298,152,8494.173212
1043.780192,164,8496.900697
167.546657,107,8497.439244
147.944198,99,8498.838321
165.246034,112,8499.410485
202.251614,165,8500.538296
155.672406,157,8502.651355
215.621944,196,8504.005458
149.402849,125,8505.682425
154.138949,132,8507.732031
176.323591,131,8508.503121
152.756927,155,8509.574104
222.371364,192,8511.011319
165.511508,138,8512.861899
134.829415,110,8513.658927
164.495619,123,8516.111995
220.279366,162,8516.911102
122.713193,130,8518.547893
198.144078,115,8519.151548
169.387636,140,8519.981021
182.704493,166,8521.91113
487.518596,241,8525.757094
156.622729,91,8527.170816
198.320396,154,8528.445489
167.30175,131,8531.879913
148.212415,119,8532.517883
187.674829,148,8534.236243
169.640712,134,8535.847236
224.481241,157,8537.522299
162.420865,100,8538.175971
219.6046,183,8539.278837
191.7245,151,8541.099234
1040.926743,141,8542.718928
146.940318,104,8543.336351
113.129329,113,8545.05315
142.500651,122,8545.754942
145.777922,121,8546.512167
169.773802,97,8547.15983
149.23054,108,8547.941551
941.319339,179,8551.041989
259.904061,204,8554.544814
161.687556,130,8555.304052
142.366516,98,8555.866905
149.550033,104,8556.660723
130.066841,112,8557.451823
119.994499,102,8558.022648
184.457834,176,8562.4196
147.199616,115,8563.059521
197.410455,181,8564.171476
189.877349,149,8565.097605
200.298064,164,8566.860292
140.581524,141,8567.73286
176.269123,103,8568.415238
227.848647,194,8570.19692
178.352905,164,8571.965126
177.647626,132,8574.695656
226.592792,181,8577.368175
143.968911,129,8578.026928
234.287169,192,8579.360969
182.692735,140,8580.334509
187.106705,148,8583.816047
143.672253,90,8585.244911
144.786062,128,8585.873064
252.212374,200,8588.961703
113.704236,123,8589.641935
227.605343,174,8590.567513
254.500317,165,8592.598614
116.517645,85,8593.58826
236.32615,194,8596.492547
185.861642,162,8598.915894
120.562848,95,8599.481042
181.08538,144,8601.37643
239.558018,186,8603.286822
136.301246,100,8604.812306
221.123868,142,8606.424721
138.606926,107,8607.033175
183.843301,149,8608.037863
158.464413,157,8609.063472
149.815127,160,8610.16152
164.611106,87,8610.720716
177.861159,129,8612.22195
142.690785,145,8612.953721
196.668241,160,8615.255215
154.188988,100,8616.786677
199.841369,179,8617.85192
242.193269,167,8619.860219
155.181434,118,8621.459204
200.40592,151,8623.433153
134.158404,106,8624.007535
149.475461,89,8624.536355
144.484867,97,8625.202398
142.169937,98,8626.871635
236.924524,144,8628.4363
115.377858,115,8630.697783
191.517017,160,8632.428116
1347.014812,150,8634.083656
157.944975,126,8634.695594
148.000848,241,8637.4246
194.937393,128,8638.166938
353.316749,41,8640.230557
214.518769,179,8644.21389
177.495011,145,8645.967973
892.469174,103,8648.225223
1210.355809,212,8651.174686
215.143849,147,8653.772145
133.845463,114,8654.294614
145.860123,98,8654.851128
157.673105,75,8655.316411
126.255689,105,8655.988449
176.372392,96,8657.399358
246.167394,179,8659.10692
191.987774,151,8660.046474
171.140359,86,8660.655212
210.375255,152,8662.371144
210.77291,190,8665.674227
170.924813,87,8666.128881
220.543731,150,8667.049959
172.36554,91,8668.532426
159.509193,102,8670.034724
175.280915,181,8672.195475
156.931689,77,8673.456995
198.667877,177,8674.448892
176.301838,161,8676.29222
176.565949,108,8677.8254
188.117033,176,8679.780812
976.40583,241,8682.773548
-25.698356,72,8683.189917
145.531218,100,8684.882003
186.123523,174,8687.079359
-58.795835,1,8688.030335
177.655013,143,8688.683818
1323.325927,198,8690.960836
157.224681,154,8691.971367
159.041487,169,8692.921999
179.832593,149,8694.763316
165.483877,87,8695.201557
184.35046,147,8696.081073
131.202053,119,8697.649303
221.494306,156,8699.792828
111.815785,101,8700.377185
201.684972,152,8702.104415
75.267659,137,8703.755161
192.314633,150,8704.615569
918.158238,138,8707.013462
243.757067,169,8709.895107
175.022802,87,8710.353559
142.24889,99,8711.844445
185.707108,138,8712.699599
224.885831,179,8713.903464
140.511321,137,8714.731042
217.740269,182,8715.873369
133.216086,94,8716.483082
159.272937,78,8716.968277
234.140844,196,8717.84549
172.649195,87,8718.299309
158.741553,105,8719.017201
1364.804563,225,8721.295255
184.818133,152,8723.168854
178.536557,171,8724.882436
138.855832,104,8725.437822
93.536591,131,8726.226199
207.05524,190,8729.46272
121.58858,94,8729.965483
158.166668,156,8730.950606
121.793381,75,8732.426166
226.309675,195,8733.698848
131.172485,110,8734.495619
144.354887,106,8736.041234
146.305553,117,8736.645053
130.225556,130,8737.468623
202.51579,193,8739.615876
182.505162,171,8740.79233
207.138482,162,8741.946895
160.807175,134,8743.471942
203.82058,156,8744.44307
123.723788,103,8745.940011
174.292169,171,8746.964016
156.442338,114,8747.704733
143.428122,89,8749.405151
1014.023597,133,8752.910125
138.9915,100,8753.432371
235.096767,190,8754.513098
192.740251,163,8755.51151
149.38308,158,8756.425937
190.541731,177,8758.279805
141.412208,114,8759.962043
176.635873,138,8760.735964
115.764498,120,8761.538599
163.156408,90,8762.661258
133.878982,107,8763.393771
139.74116,114,8765.16834
216.801956,220,8767.5892
237.989181,152,8768.357181
151.159077,128,8769.968424
136.908501,100,8770.557404
220.053554,185,8773.542051
170.166719,138,8774.289244
163.019905,99,8775.895878
166.625645,118,8776.555307
182.270225,147,8777.536577
145.363996,118,8778.365066
178.30926,138,8782.685919
173.040701,130,8783.316551
157.907638,72,8783.628046
202.597717,192,8786.310252
147.851768,111,8788.198962
146.341381,110,8789.791625
156.87914,85,8792.030526
213.859659,194,8793.916382
248.070769,160,8794.881636
172.641485,158,8796.695215
147.418084,164,8798.451658
191.501446,115,8799.180906
142.496943,110,8800.860028
125.5742,90,8801.296839
-159.795833,1,8802.316477
139.950035,100,8802.830319
1279.639828,167,8804.613981
174.996257,234,8807.001971
147.83255,115,8808.281814
206.935637,167,8810.14921
1410.794922,238,8812.502004
157.09852,169,8813.633041
173.14575,164,8817.300599
179.675622,173,8818.465916
-158.795835,1,8819.418629
185.543818,163,8820.253385
1479.426951,210,8823.257899
126.304201,96,8823.797142
149.742619,89,8824.368909
187.499556,104,8825.930503
154.513042,87,8826.434677
123.981432,93,8826.970837
168.59933,109,8829.383798
152.086416,128,8830.063335
148.299013,147,8831.616731
168.16137,99,8832.207564
245.761898,191,8835.323665
157.511021,111,8837.030292
169.528629,95,8838.371136
160.872567,130,8840.719854
212.966844,174,8842.567852
156.073901,78,8843.027494
200.893457,165,8844.897347
163.179268,114,8845.57025
147.692716,171,8846.732451
226.888306,190,8848.756313
179.926938,141,8850.249319
223.811427,151,8851.0908
138.267104,93,8852.995294
221.476512,142,8855.539532
145.845281,207,8857.153904
127.050041,87,8857.695877
1202.824603,241,8862.585198
159.984888,141,8864.157982
132.293947,143,8864.933379
185.866654,101,8866.427737
238.688075,149,8868.857801
173.561455,95,8872.131581
189.680133,152,8872.856653
131.584417,123,8887.559336
156.174577,169,8888.722199
142.350224,93,8889.245254
164.032498,119,8890.865241
150.886929,133,8892.429668
221.88797,171,8894.817302
157.888474,115,8895.628283
171.060237,141,8897.404526
202.185084,172,8900.137434
170.095613,132,8900.784012
220.746291,223,8904.718887
1249.577588,177,8908.222719
1153.005294,192,8910.830185
169.097516,147,8911.793621
174.830549,103,8913.488965
154.049244,78,8914.688014
153.022297,92,8916.133533
142.820507,82,8917.594612
118.063834,86,8918.031926
203.25899,171,8921.325688
150.176994,134,8922.185722
220.581576,178,8924.432098
195.574703,169,8925.483342
158.689933,156,8926.435437
245.883027,193,8928.260362
208.193793,122,8929.948211
187.59922,159,8930.84843
115.888565,105,8933.401458
150.501843,92,8933.974478
156.64288,179,8936.677511
145.223478,142,8938.425534
188.971903,170,8939.574867
113.892599,91,8940.242468
122.977759,88,8941.397363
1202.390823,197,8945.417962
158.177286,144,8946.386129
-98.795837,1,8946.404896
166.160033,149,8948.223092
160.399959,95,8948.759706
143.624251,140,8949.615735
169.915619,112,8951.233955
194.288616,129,8952.050119
155.364711,107,8953.393365
150.198251,126,8954.865961
157.592317,84,8955.406369
-96.703701,30,8955.560836
183.888217,107,8956.294797
168.540062,93,8956.857074
186.503171,155,8959.517043
172.723964,97,8961.78267
162.957072,113,8962.424221
126.04689,111,8963.130275
145.048555,133,8965.457691
205.156893,181,8966.498519
141.521721,100,8967.285474
155.721013,103,8969.054428
157.91955,152,8969.963426
152.827441,241,8972.478433
113.387886,78,8972.929421
162.976484,108,8973.552737
122.745715,241,8977.607314
214.451126,165,8978.514989
181.631682,142,8979.295233
213.57383,183,8981.276833
151.758552,183,8983.303833
145.285094,153,8986.480547
189.21228,151,8987.410127
170.248921,149,8989.513543
194.219256,147,8990.322073
154.237041,125,8992.132138
93.156535,133,8992.999515
-99.198723,3,8993.028634
183.834042,142,8993.830631
156.269801,135,8994.640062
157.254347,95,8995.220642
136.022248,90,8995.773475
1136.328595,241,8997.978175
206.625947,151,8999.870653
129.514084,113,9000.526334
151.2095,130,9001.289695
